"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33994099999","1937-04-17","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  51.8"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-18","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  51.3"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","100000"
"33994099999","1937-04-19","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  54.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"33994099999","1937-04-20","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  53.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-22","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  57.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-23","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  56.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-24","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  53.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-25","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  57.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 43.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-26","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  53.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"33994099999","1937-04-27","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  59.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-28","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  56.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-04-29","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  59.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"33994099999","1937-05-31","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  57.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 29.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-01","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  57.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-02","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  62.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-03","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  61.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-04","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  62.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-05","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  62.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-06","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  63.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0"," 17.8"," 4"," 29.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-07","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  61.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0"," 16.3"," 4"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-08","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  63.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-09","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  61.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"33994099999","1937-06-10","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  61.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-11","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  60.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-12","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  62.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-13","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  67.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-14","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  70.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-15","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  63.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-16","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  65.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-17","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  64.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-18","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  67.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-19","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  68.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-20","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-21","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  70.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-22","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  67.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-23","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  68.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-24","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  69.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 18.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-25","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  71.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  4.2"," 4"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-26","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-27","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-28","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-29","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-06-30","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-01","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-02","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-03","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  82.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 23.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-04","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-05","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-06","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-07","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-08","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-09","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-10","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-11","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-12","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-13","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  73.0","*","  70.0","*","99.99"," ","999.9","010000"
"33994099999","1937-07-14","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  70.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-15","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-16","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  70.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010000"
"33994099999","1937-07-17","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-18","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 29.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-19","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-20","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-21","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  80.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-22","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-23","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  82.0","*","  72.0","*","99.99"," ","999.9","010010"
"33994099999","1937-07-24","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-25","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  79.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-26","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-27","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-28","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  78.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-29","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-30","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0"," 11.8"," 4"," 23.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-07-31","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-01","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-02","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 18.1","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-03","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-04","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-05","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-06","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-07","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  77.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-08","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  75.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-09","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-10","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-11","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-12","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-13","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-14","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  76.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-15","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-16","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 23.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-17","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-18","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000010"
"33994099999","1937-08-20","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  73.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 23.9","999.9","  77.0","*","  70.0","*","99.99"," ","999.9","010000"
"33994099999","1937-08-21","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  70.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-22","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  71.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-23","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-24","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  72.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-25","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  74.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-26","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  66.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-27","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  68.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-28","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  69.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"33994099999","1937-08-29","44.683","33.567","85.0","SEVASTOPOL BELBEK, UP","  71.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
