"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1937-05-10","56.0","92.883","277.0","KRASNOJARSK, RS","  52.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 23.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-05-11","56.0","92.883","277.0","KRASNOJARSK, RS","  41.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-12","56.0","92.883","277.0","KRASNOJARSK, RS","  49.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-13","56.0","92.883","277.0","KRASNOJARSK, RS","  56.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-14","56.0","92.883","277.0","KRASNOJARSK, RS","  59.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.4"," 4","  4.2"," 4"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-16","56.0","92.883","277.0","KRASNOJARSK, RS","  41.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.6"," 4","  5.0"," 4"," 13.0","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29574099999","1937-05-17","56.0","92.883","277.0","KRASNOJARSK, RS","  48.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-18","56.0","92.883","277.0","KRASNOJARSK, RS","  50.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-19","56.0","92.883","277.0","KRASNOJARSK, RS","  53.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-20","56.0","92.883","277.0","KRASNOJARSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-05-21","56.0","92.883","277.0","KRASNOJARSK, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-05-22","56.0","92.883","277.0","KRASNOJARSK, RS","  44.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-25","56.0","92.883","277.0","KRASNOJARSK, RS","  55.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-26","56.0","92.883","277.0","KRASNOJARSK, RS","  64.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-27","56.0","92.883","277.0","KRASNOJARSK, RS","  69.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.7"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-28","56.0","92.883","277.0","KRASNOJARSK, RS","  65.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-29","56.0","92.883","277.0","KRASNOJARSK, RS","  60.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.9"," 4","  7.5"," 4"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-05-31","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-06-01","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-06-02","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-06-03","56.0","92.883","277.0","KRASNOJARSK, RS","  56.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-06-05","56.0","92.883","277.0","KRASNOJARSK, RS","  64.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-06-06","56.0","92.883","277.0","KRASNOJARSK, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-06-07","56.0","92.883","277.0","KRASNOJARSK, RS","  67.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-06-10","56.0","92.883","277.0","KRASNOJARSK, RS","  60.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29574099999","1937-06-12","56.0","92.883","277.0","KRASNOJARSK, RS","  53.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"29574099999","1937-06-22","56.0","92.883","277.0","KRASNOJARSK, RS","  64.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-06-23","56.0","92.883","277.0","KRASNOJARSK, RS","  62.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-06-24","56.0","92.883","277.0","KRASNOJARSK, RS","  55.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-06-25","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 36.9","999.9","  81.0","*","  45.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-06-26","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-06-27","56.0","92.883","277.0","KRASNOJARSK, RS","  62.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  45.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-06-28","56.0","92.883","277.0","KRASNOJARSK, RS","  55.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29574099999","1937-06-29","56.0","92.883","277.0","KRASNOJARSK, RS","  57.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-06-30","56.0","92.883","277.0","KRASNOJARSK, RS","  62.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-01","56.0","92.883","277.0","KRASNOJARSK, RS","  56.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.6"," 4","  7.8"," 4"," 13.0","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29574099999","1937-07-02","56.0","92.883","277.0","KRASNOJARSK, RS","  53.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-03","56.0","92.883","277.0","KRASNOJARSK, RS","  57.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-04","56.0","92.883","277.0","KRASNOJARSK, RS","  60.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-05","56.0","92.883","277.0","KRASNOJARSK, RS","  58.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-07-07","56.0","92.883","277.0","KRASNOJARSK, RS","  66.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-08","56.0","92.883","277.0","KRASNOJARSK, RS","  73.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-12","56.0","92.883","277.0","KRASNOJARSK, RS","  72.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-13","56.0","92.883","277.0","KRASNOJARSK, RS","  69.8"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-14","56.0","92.883","277.0","KRASNOJARSK, RS","  72.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-07-15","56.0","92.883","277.0","KRASNOJARSK, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-16","56.0","92.883","277.0","KRASNOJARSK, RS","  61.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-07-17","56.0","92.883","277.0","KRASNOJARSK, RS","  65.8"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-18","56.0","92.883","277.0","KRASNOJARSK, RS","  68.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-19","56.0","92.883","277.0","KRASNOJARSK, RS","  66.5"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-20","56.0","92.883","277.0","KRASNOJARSK, RS","  61.7"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-21","56.0","92.883","277.0","KRASNOJARSK, RS","  57.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  9.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010010"
"29574099999","1937-07-22","56.0","92.883","277.0","KRASNOJARSK, RS","  59.3"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-24","56.0","92.883","277.0","KRASNOJARSK, RS","  61.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-25","56.0","92.883","277.0","KRASNOJARSK, RS","  62.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-26","56.0","92.883","277.0","KRASNOJARSK, RS","  66.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-29","56.0","92.883","277.0","KRASNOJARSK, RS","  67.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-30","56.0","92.883","277.0","KRASNOJARSK, RS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-07-31","56.0","92.883","277.0","KRASNOJARSK, RS","  67.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"29574099999","1937-08-01","56.0","92.883","277.0","KRASNOJARSK, RS","  66.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-02","56.0","92.883","277.0","KRASNOJARSK, RS","  68.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-08-03","56.0","92.883","277.0","KRASNOJARSK, RS","  63.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-08-04","56.0","92.883","277.0","KRASNOJARSK, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-05","56.0","92.883","277.0","KRASNOJARSK, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-06","56.0","92.883","277.0","KRASNOJARSK, RS","  66.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  61.0","*","99.99"," ","999.9","010000"
"29574099999","1937-08-07","56.0","92.883","277.0","KRASNOJARSK, RS","  56.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-08-08","56.0","92.883","277.0","KRASNOJARSK, RS","  53.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-08-09","56.0","92.883","277.0","KRASNOJARSK, RS","  58.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-12","56.0","92.883","277.0","KRASNOJARSK, RS","  54.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-13","56.0","92.883","277.0","KRASNOJARSK, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-14","56.0","92.883","277.0","KRASNOJARSK, RS","  57.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-15","56.0","92.883","277.0","KRASNOJARSK, RS","  58.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-16","56.0","92.883","277.0","KRASNOJARSK, RS","  59.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-18","56.0","92.883","277.0","KRASNOJARSK, RS","  52.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-19","56.0","92.883","277.0","KRASNOJARSK, RS","  52.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-08-20","56.0","92.883","277.0","KRASNOJARSK, RS","  52.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-21","56.0","92.883","277.0","KRASNOJARSK, RS","  48.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"29574099999","1937-08-22","56.0","92.883","277.0","KRASNOJARSK, RS","  45.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"29574099999","1937-08-23","56.0","92.883","277.0","KRASNOJARSK, RS","  47.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29574099999","1937-08-24","56.0","92.883","277.0","KRASNOJARSK, RS","  48.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-08-25","56.0","92.883","277.0","KRASNOJARSK, RS","  57.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-27","56.0","92.883","277.0","KRASNOJARSK, RS","  50.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4"," 13.0","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"29574099999","1937-08-28","56.0","92.883","277.0","KRASNOJARSK, RS","  45.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-08-29","56.0","92.883","277.0","KRASNOJARSK, RS","  43.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-09-01","56.0","92.883","277.0","KRASNOJARSK, RS","  54.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-09-02","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-09-03","56.0","92.883","277.0","KRASNOJARSK, RS","  49.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-09-04","56.0","92.883","277.0","KRASNOJARSK, RS","  50.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"29574099999","1937-09-08","56.0","92.883","277.0","KRASNOJARSK, RS","  44.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-09-09","56.0","92.883","277.0","KRASNOJARSK, RS","  46.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-09-10","56.0","92.883","277.0","KRASNOJARSK, RS","  46.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.4"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  37.0"," ","99.99"," ","999.9","010100"
"29574099999","1937-09-12","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  8.1"," 4","  9.7"," 4"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-09-13","56.0","92.883","277.0","KRASNOJARSK, RS","  60.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-10-06","56.0","92.883","277.0","KRASNOJARSK, RS","  35.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-10-07","56.0","92.883","277.0","KRASNOJARSK, RS","  30.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-10-09","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"29574099999","1937-10-10","56.0","92.883","277.0","KRASNOJARSK, RS","  35.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"29574099999","1937-10-11","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  27.0","*","99.99"," ","999.9","011000"
"29574099999","1937-10-12","56.0","92.883","277.0","KRASNOJARSK, RS","  26.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-10-13","56.0","92.883","277.0","KRASNOJARSK, RS","  29.8"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-10-14","56.0","92.883","277.0","KRASNOJARSK, RS","  42.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-10-15","56.0","92.883","277.0","KRASNOJARSK, RS","  48.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-10-16","56.0","92.883","277.0","KRASNOJARSK, RS","  53.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-10-17","56.0","92.883","277.0","KRASNOJARSK, RS","  54.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
