"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1937-04-20","50.783","6.1","202.0","AACHEN, GM","  48.8"," 5","  42.0"," 5","1006.0"," 5","999.9"," 0","  9.9"," 5"," 25.7"," 5"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10501099999","1937-04-21","50.783","6.1","202.0","AACHEN, GM","  43.2"," 5","  38.4"," 5","1010.7"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.59","F","999.9","010100"
"10501099999","1937-04-22","50.783","6.1","202.0","AACHEN, GM","  46.2"," 5","  43.6"," 5","1017.3"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10501099999","1937-04-23","50.783","6.1","202.0","AACHEN, GM","  50.4"," 5","  44.2"," 5","1018.0"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"10501099999","1937-04-24","50.783","6.1","202.0","AACHEN, GM","  42.4"," 5","  36.4"," 5","1019.2"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-04-25","50.783","6.1","202.0","AACHEN, GM","  41.5"," 4","  39.2"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-04-26","50.783","6.1","202.0","AACHEN, GM","  41.4"," 5","  37.2"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10501099999","1937-04-27","50.783","6.1","202.0","AACHEN, GM","  44.8"," 5","  42.4"," 5","1014.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.67","F","999.9","010000"
"10501099999","1937-04-28","50.783","6.1","202.0","AACHEN, GM","  46.8"," 5","  42.0"," 5","1022.2"," 5","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10501099999","1937-04-29","50.783","6.1","202.0","AACHEN, GM","  43.4"," 5","  42.0"," 5","1027.6"," 5","999.9"," 0","  0.5"," 5","  3.0"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10501099999","1937-04-30","50.783","6.1","202.0","AACHEN, GM","  46.0"," 5","  42.4"," 5","1027.9"," 5","999.9"," 0","  3.1"," 5","  3.8"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10501099999","1937-05-01","50.783","6.1","202.0","AACHEN, GM","  47.0"," 4","  44.0"," 4","1025.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10501099999","1937-05-02","50.783","6.1","202.0","AACHEN, GM","  57.7"," 4","  47.3"," 4","1018.8"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10501099999","1937-05-03","50.783","6.1","202.0","AACHEN, GM","  67.8"," 5","  44.4"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  7.1"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-05","50.783","6.1","202.0","AACHEN, GM","  51.0"," 5","  45.4"," 5","1020.9"," 5","999.9"," 0","  3.6"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10501099999","1937-05-06","50.783","6.1","202.0","AACHEN, GM","  50.2"," 5","  41.4"," 5","1025.2"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-07","50.783","6.1","202.0","AACHEN, GM","  52.0"," 5","  45.6"," 5","1022.9"," 4","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-05-08","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  42.4"," 5","1019.8"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10501099999","1937-05-09","50.783","6.1","202.0","AACHEN, GM","  49.2"," 4","  45.0"," 4","1013.9"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10501099999","1937-05-10","50.783","6.1","202.0","AACHEN, GM","  59.6"," 5","  50.0"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  54.0","*"," 0.04","E","999.9","010010"
"10501099999","1937-05-11","50.783","6.1","202.0","AACHEN, GM","  60.6"," 5","  50.3"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-05-12","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  46.4"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-05-13","50.783","6.1","202.0","AACHEN, GM","  57.6"," 5","  44.0"," 5","1010.5"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10501099999","1937-05-14","50.783","6.1","202.0","AACHEN, GM","  59.6"," 5","  46.8"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10501099999","1937-05-15","50.783","6.1","202.0","AACHEN, GM","  59.2"," 5","  52.0"," 5","1013.1"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.38","F","999.9","010010"
"10501099999","1937-05-16","50.783","6.1","202.0","AACHEN, GM","  53.0"," 4","  51.0"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10501099999","1937-05-17","50.783","6.1","202.0","AACHEN, GM","  55.3"," 4","  53.2"," 4","1014.3"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","110000"
"10501099999","1937-05-18","50.783","6.1","202.0","AACHEN, GM","  58.0"," 5","  56.6"," 5","1009.9"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10501099999","1937-05-19","50.783","6.1","202.0","AACHEN, GM","  62.2"," 5","  54.0"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5"," 14.5"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.02","F","999.9","000000"
"10501099999","1937-05-20","50.783","6.1","202.0","AACHEN, GM","  68.8"," 5","  55.4"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-21","50.783","6.1","202.0","AACHEN, GM","  60.6"," 5","  49.4"," 5","1006.4"," 5","999.9"," 0","  8.0"," 5"," 15.6"," 5"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10501099999","1937-05-22","50.783","6.1","202.0","AACHEN, GM","  63.8"," 5","  41.4"," 5","1022.5"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-23","50.783","6.1","202.0","AACHEN, GM","  67.2"," 4","  50.0"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-24","50.783","6.1","202.0","AACHEN, GM","  73.4"," 5","  51.2"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-25","50.783","6.1","202.0","AACHEN, GM","  73.8"," 5","  56.0"," 4","1019.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-26","50.783","6.1","202.0","AACHEN, GM","  79.8"," 5","  53.6"," 5","1016.7"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10501099999","1937-05-27","50.783","6.1","202.0","AACHEN, GM","  66.4"," 5","  55.0"," 5","1026.9"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  79.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10501099999","1937-05-28","50.783","6.1","202.0","AACHEN, GM","  65.4"," 5","  47.4"," 5","1027.0"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-29","50.783","6.1","202.0","AACHEN, GM","  71.6"," 5","  52.8"," 5","1024.7"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-30","50.783","6.1","202.0","AACHEN, GM","  77.0"," 4","  52.0"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-05-31","50.783","6.1","202.0","AACHEN, GM","  63.6"," 5","  60.4"," 5","1016.3"," 5","999.9"," 0","  4.6"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.31","F","999.9","010000"
"10501099999","1937-06-01","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  45.7"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-02","50.783","6.1","202.0","AACHEN, GM","  54.6"," 5","  41.8"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-03","50.783","6.1","202.0","AACHEN, GM","  58.2"," 5","  40.8"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-04","50.783","6.1","202.0","AACHEN, GM","  63.4"," 5","  52.2"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-05","50.783","6.1","202.0","AACHEN, GM","  71.6"," 5","  56.4"," 5","1019.7"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-06","50.783","6.1","202.0","AACHEN, GM","  76.7"," 4","  53.5"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-07","50.783","6.1","202.0","AACHEN, GM","  73.0"," 4","  61.5"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10501099999","1937-06-08","50.783","6.1","202.0","AACHEN, GM","  69.8"," 4","  58.2"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-06-09","50.783","6.1","202.0","AACHEN, GM","  69.8"," 5","  61.8"," 5","1015.9"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-10","50.783","6.1","202.0","AACHEN, GM","  83.2"," 5","  64.2"," 5","1010.9"," 5","999.9"," 0","  8.8"," 5","  7.2"," 5"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10501099999","1937-06-11","50.783","6.1","202.0","AACHEN, GM","  78.6"," 5","  64.2"," 5","1013.5"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  86.0"," ","  70.0"," "," 0.02","E","999.9","000010"
"10501099999","1937-06-12","50.783","6.1","202.0","AACHEN, GM","  73.0"," 5","  62.6"," 5","1019.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-06-13","50.783","6.1","202.0","AACHEN, GM","  70.3"," 4","  59.0"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-14","50.783","6.1","202.0","AACHEN, GM","  64.6"," 5","  54.0"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-15","50.783","6.1","202.0","AACHEN, GM","  56.4"," 5","  55.6"," 5","1021.1"," 5","999.9"," 0","  3.4"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  54.0","*"," 0.39","E","999.9","010000"
"10501099999","1937-06-16","50.783","6.1","202.0","AACHEN, GM","  55.8"," 5","  48.8"," 5","1022.8"," 5","999.9"," 0"," 10.1"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10501099999","1937-06-17","50.783","6.1","202.0","AACHEN, GM","  54.0"," 5","  48.2"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10501099999","1937-06-18","50.783","6.1","202.0","AACHEN, GM","  52.4"," 5","  44.4"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10501099999","1937-06-19","50.783","6.1","202.0","AACHEN, GM","  56.0"," 5","  45.6"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.03","F","999.9","010010"
"10501099999","1937-06-20","50.783","6.1","202.0","AACHEN, GM","  54.8"," 4","  48.4"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010010"
"10501099999","1937-06-21","50.783","6.1","202.0","AACHEN, GM","  58.4"," 5","  47.2"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010010"
"10501099999","1937-06-22","50.783","6.1","202.0","AACHEN, GM","  63.2"," 5","  45.2"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-23","50.783","6.1","202.0","AACHEN, GM","  67.8"," 5","  48.6"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-24","50.783","6.1","202.0","AACHEN, GM","  54.6"," 5","  53.0"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10501099999","1937-06-25","50.783","6.1","202.0","AACHEN, GM","  57.8"," 5","  44.8"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10501099999","1937-06-26","50.783","6.1","202.0","AACHEN, GM","  64.4"," 5","  47.0"," 5","1020.7"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-27","50.783","6.1","202.0","AACHEN, GM","  68.2"," 4","  52.3"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-28","50.783","6.1","202.0","AACHEN, GM","  70.0"," 5","  55.8"," 5","1011.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-06-29","50.783","6.1","202.0","AACHEN, GM","  59.0"," 5","  54.0"," 5","1008.7"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10501099999","1937-06-30","50.783","6.1","202.0","AACHEN, GM","  59.6"," 5","  43.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-07-01","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  55.8"," 5","1019.7"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10501099999","1937-07-02","50.783","6.1","202.0","AACHEN, GM","  70.7"," 4","  58.2"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-07-03","50.783","6.1","202.0","AACHEN, GM","  78.3"," 4","  55.4"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-07-05","50.783","6.1","202.0","AACHEN, GM","  67.0"," 5","  49.8"," 5","1021.2"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-07-06","50.783","6.1","202.0","AACHEN, GM","  68.0"," 5","  51.4"," 5","1016.4"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-07-07","50.783","6.1","202.0","AACHEN, GM","  62.0"," 5","  58.8"," 5","1014.3"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.39","F","999.9","010000"
"10501099999","1937-07-08","50.783","6.1","202.0","AACHEN, GM","  63.6"," 5","  54.8"," 5","1020.3"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10501099999","1937-07-09","50.783","6.1","202.0","AACHEN, GM","  66.6"," 5","  50.2"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-07-10","50.783","6.1","202.0","AACHEN, GM","  56.2"," 5","  49.8"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.30","F","999.9","010010"
"10501099999","1937-07-11","50.783","6.1","202.0","AACHEN, GM","  58.7"," 4","  50.7"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10501099999","1937-07-12","50.783","6.1","202.0","AACHEN, GM","  64.8"," 5","  53.4"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-07-13","50.783","6.1","202.0","AACHEN, GM","  66.2"," 5","  60.8"," 5","1016.9"," 5","999.9"," 0","  3.0"," 5","  6.1"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-07-14","50.783","6.1","202.0","AACHEN, GM","  73.4"," 5","  60.7"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-08-09","50.783","6.1","202.0","AACHEN, GM","  66.4"," 5","  56.4"," 5","1019.9"," 5","999.9"," 0","  4.1"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10501099999","1937-08-10","50.783","6.1","202.0","AACHEN, GM","  67.4"," 5","  55.7"," 5","1017.4"," 4","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10501099999","1937-08-11","50.783","6.1","202.0","AACHEN, GM","  70.8"," 5","  57.7"," 5","1014.8"," 5","999.9"," 0","  8.8"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-08-12","50.783","6.1","202.0","AACHEN, GM","  73.8"," 5","  57.4"," 5","1012.4"," 5","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-08-13","50.783","6.1","202.0","AACHEN, GM","  66.2"," 5","  61.8"," 5","1009.5"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.12","F","999.9","010000"
"10501099999","1937-08-14","50.783","6.1","202.0","AACHEN, GM","  65.8"," 5","  57.8"," 5","1008.5"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  72.0"," ","  63.0","*"," 0.12","E","999.9","010000"
"10501099999","1937-08-15","50.783","6.1","202.0","AACHEN, GM","  56.8"," 4","  55.3"," 4","1009.1"," 4","999.9"," 0","  5.4"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.63","F","999.9","010000"
"10501099999","1937-08-16","50.783","6.1","202.0","AACHEN, GM","  60.5"," 4","  47.0"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","000000"
"10501099999","1937-08-17","50.783","6.1","202.0","AACHEN, GM","  65.4"," 5","  58.6"," 5","1007.8"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-08-18","50.783","6.1","202.0","AACHEN, GM","  64.0"," 5","  56.9"," 5","1016.7"," 5","999.9"," 0","  8.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-08-19","50.783","6.1","202.0","AACHEN, GM","  64.0"," 5","  55.4"," 5","1018.2"," 5","999.9"," 0","  7.7"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.08","F","999.9","010000"
"10501099999","1937-08-20","50.783","6.1","202.0","AACHEN, GM","  57.8"," 5","  53.2"," 5","1019.2"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.35","E","999.9","010010"
"10501099999","1937-08-21","50.783","6.1","202.0","AACHEN, GM","  59.4"," 5","  53.5"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10501099999","1937-08-22","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10501099999","1937-08-23","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  57.6"," 5","1019.0"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10501099999","1937-08-24","50.783","6.1","202.0","AACHEN, GM","  62.0"," 5","  59.4"," 5","1021.4"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","110000"
"10501099999","1937-08-25","50.783","6.1","202.0","AACHEN, GM","  65.0"," 5","  59.2"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10501099999","1937-08-26","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  60.4"," 5","1021.9"," 5","999.9"," 0","  3.2"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10501099999","1937-08-27","50.783","6.1","202.0","AACHEN, GM","  62.8"," 5","  57.2"," 5","1022.3"," 4","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.16","E","999.9","100000"
"10501099999","1937-08-28","50.783","6.1","202.0","AACHEN, GM","  62.4"," 5","  60.0"," 5","1019.9"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","110000"
"10501099999","1937-08-29","50.783","6.1","202.0","AACHEN, GM","  64.0"," 4","  60.0"," 4","1019.8"," 4","999.9"," 0","  1.4"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10501099999","1937-08-30","50.783","6.1","202.0","AACHEN, GM","  67.4"," 5","  56.6"," 5","1019.0"," 5","999.9"," 0","  3.4"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-08-31","50.783","6.1","202.0","AACHEN, GM","  66.0"," 5","  59.6"," 5","1018.7"," 5","999.9"," 0","  2.6"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
