"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1937-05-18","38.543333","68.825","784.86","DUSHANBE, TI","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-19","38.543333","68.825","784.86","DUSHANBE, TI","  68.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-20","38.543333","68.825","784.86","DUSHANBE, TI","  70.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-21","38.543333","68.825","784.86","DUSHANBE, TI","  70.8"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-22","38.543333","68.825","784.86","DUSHANBE, TI","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-23","38.543333","68.825","784.86","DUSHANBE, TI","  69.3"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-05-24","38.543333","68.825","784.86","DUSHANBE, TI","  68.5"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"38836099999","1937-05-25","38.543333","68.825","784.86","DUSHANBE, TI","  72.5"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-26","38.543333","68.825","784.86","DUSHANBE, TI","  65.3"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-05-27","38.543333","68.825","784.86","DUSHANBE, TI","  60.8"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"38836099999","1937-05-29","38.543333","68.825","784.86","DUSHANBE, TI","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-30","38.543333","68.825","784.86","DUSHANBE, TI","  69.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-31","38.543333","68.825","784.86","DUSHANBE, TI","  70.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-01","38.543333","68.825","784.86","DUSHANBE, TI","  72.5"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-02","38.543333","68.825","784.86","DUSHANBE, TI","  73.8"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-03","38.543333","68.825","784.86","DUSHANBE, TI","  75.2"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-04","38.543333","68.825","784.86","DUSHANBE, TI","  77.0"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-05","38.543333","68.825","784.86","DUSHANBE, TI","  74.5"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  3.6"," 4","  6.8"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-06","38.543333","68.825","784.86","DUSHANBE, TI","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-06-07","38.543333","68.825","784.86","DUSHANBE, TI","  73.8"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-09","38.543333","68.825","784.86","DUSHANBE, TI","  72.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000010"
"38836099999","1937-06-10","38.543333","68.825","784.86","DUSHANBE, TI","  74.8"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-11","38.543333","68.825","784.86","DUSHANBE, TI","  78.5"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  6.4"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-12","38.543333","68.825","784.86","DUSHANBE, TI","  77.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-13","38.543333","68.825","784.86","DUSHANBE, TI","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-14","38.543333","68.825","784.86","DUSHANBE, TI","  80.0"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-15","38.543333","68.825","784.86","DUSHANBE, TI","  85.2"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-16","38.543333","68.825","784.86","DUSHANBE, TI","  81.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-17","38.543333","68.825","784.86","DUSHANBE, TI","  81.5"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-06-18","38.543333","68.825","784.86","DUSHANBE, TI","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-19","38.543333","68.825","784.86","DUSHANBE, TI","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"38836099999","1937-06-20","38.543333","68.825","784.86","DUSHANBE, TI","  76.0"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-21","38.543333","68.825","784.86","DUSHANBE, TI","  75.7"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0"," 11.5"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-22","38.543333","68.825","784.86","DUSHANBE, TI","  69.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-23","38.543333","68.825","784.86","DUSHANBE, TI","  75.7"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-24","38.543333","68.825","784.86","DUSHANBE, TI","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-25","38.543333","68.825","784.86","DUSHANBE, TI","  78.0"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-27","38.543333","68.825","784.86","DUSHANBE, TI","  84.0"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-28","38.543333","68.825","784.86","DUSHANBE, TI","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-06-30","38.543333","68.825","784.86","DUSHANBE, TI","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-01","38.543333","68.825","784.86","DUSHANBE, TI","  75.2"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-02","38.543333","68.825","784.86","DUSHANBE, TI","  78.2"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-03","38.543333","68.825","784.86","DUSHANBE, TI","  81.0"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-04","38.543333","68.825","784.86","DUSHANBE, TI","  80.0"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-05","38.543333","68.825","784.86","DUSHANBE, TI","  82.0"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-06","38.543333","68.825","784.86","DUSHANBE, TI","  83.8"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-07-07","38.543333","68.825","784.86","DUSHANBE, TI","  83.3"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-08","38.543333","68.825","784.86","DUSHANBE, TI","  82.8"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-09","38.543333","68.825","784.86","DUSHANBE, TI","  85.2"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  95.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-10","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-07-11","38.543333","68.825","784.86","DUSHANBE, TI","  81.0"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-12","38.543333","68.825","784.86","DUSHANBE, TI","  78.3"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 23.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-13","38.543333","68.825","784.86","DUSHANBE, TI","  84.2"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-14","38.543333","68.825","784.86","DUSHANBE, TI","  87.5"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-15","38.543333","68.825","784.86","DUSHANBE, TI","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  72.0","*","99.99"," ","999.9","010000"
"38836099999","1937-07-16","38.543333","68.825","784.86","DUSHANBE, TI","  85.0"," 4","9999.9"," 0"," 990.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-17","38.543333","68.825","784.86","DUSHANBE, TI","  85.8"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-18","38.543333","68.825","784.86","DUSHANBE, TI","  86.5"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-19","38.543333","68.825","784.86","DUSHANBE, TI","  91.0"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-20","38.543333","68.825","784.86","DUSHANBE, TI","  88.5"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-21","38.543333","68.825","784.86","DUSHANBE, TI","  85.2"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-22","38.543333","68.825","784.86","DUSHANBE, TI","  81.2"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-23","38.543333","68.825","784.86","DUSHANBE, TI","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-24","38.543333","68.825","784.86","DUSHANBE, TI","  79.7"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-25","38.543333","68.825","784.86","DUSHANBE, TI","  83.8"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  97.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-26","38.543333","68.825","784.86","DUSHANBE, TI","  82.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-07-27","38.543333","68.825","784.86","DUSHANBE, TI","  83.3"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  97.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-28","38.543333","68.825","784.86","DUSHANBE, TI","  83.3"," 4","9999.9"," 0"," 989.3"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-29","38.543333","68.825","784.86","DUSHANBE, TI","  83.3"," 4","9999.9"," 0"," 988.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-30","38.543333","68.825","784.86","DUSHANBE, TI","  84.2"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-07-31","38.543333","68.825","784.86","DUSHANBE, TI","  81.8"," 4","9999.9"," 0"," 990.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-01","38.543333","68.825","784.86","DUSHANBE, TI","  78.8"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  93.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-08-02","38.543333","68.825","784.86","DUSHANBE, TI","  77.7"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-03","38.543333","68.825","784.86","DUSHANBE, TI","  82.0"," 4","9999.9"," 0"," 989.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-08-04","38.543333","68.825","784.86","DUSHANBE, TI","  82.3"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-05","38.543333","68.825","784.86","DUSHANBE, TI","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-06","38.543333","68.825","784.86","DUSHANBE, TI","  83.0"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-07","38.543333","68.825","784.86","DUSHANBE, TI","  82.8"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-08","38.543333","68.825","784.86","DUSHANBE, TI","  70.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-08-09","38.543333","68.825","784.86","DUSHANBE, TI","  72.3"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-10","38.543333","68.825","784.86","DUSHANBE, TI","  76.2"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-11","38.543333","68.825","784.86","DUSHANBE, TI","  77.5"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-12","38.543333","68.825","784.86","DUSHANBE, TI","  79.7"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-13","38.543333","68.825","784.86","DUSHANBE, TI","  78.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-14","38.543333","68.825","784.86","DUSHANBE, TI","  79.3"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-15","38.543333","68.825","784.86","DUSHANBE, TI","  78.5"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-08-17","38.543333","68.825","784.86","DUSHANBE, TI","  78.3"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 29.9","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-19","38.543333","68.825","784.86","DUSHANBE, TI","  80.7"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-20","38.543333","68.825","784.86","DUSHANBE, TI","  82.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-21","38.543333","68.825","784.86","DUSHANBE, TI","  80.2"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-22","38.543333","68.825","784.86","DUSHANBE, TI","  80.7"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-23","38.543333","68.825","784.86","DUSHANBE, TI","  80.0"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-24","38.543333","68.825","784.86","DUSHANBE, TI","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-25","38.543333","68.825","784.86","DUSHANBE, TI","  81.5"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-26","38.543333","68.825","784.86","DUSHANBE, TI","  79.0"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-27","38.543333","68.825","784.86","DUSHANBE, TI","  79.7"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-08-31","38.543333","68.825","784.86","DUSHANBE, TI","  78.0"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-01","38.543333","68.825","784.86","DUSHANBE, TI","  73.5"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-02","38.543333","68.825","784.86","DUSHANBE, TI","  74.0"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-03","38.543333","68.825","784.86","DUSHANBE, TI","  73.8"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-04","38.543333","68.825","784.86","DUSHANBE, TI","  74.0"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-05","38.543333","68.825","784.86","DUSHANBE, TI","  72.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-07","38.543333","68.825","784.86","DUSHANBE, TI","  75.7"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-08","38.543333","68.825","784.86","DUSHANBE, TI","  77.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-09-09","38.543333","68.825","784.86","DUSHANBE, TI","  72.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
