"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1937-08-10",,,,,"  65.8"," 4","  55.7"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-08-11",,,,,"  65.3"," 4","  57.2"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"10173099999","1937-08-12",,,,,"  64.3"," 4","  57.2"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-08-13",,,,,"  71.2"," 4","  57.7"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-16",,,,,"  63.0"," 4","  54.5"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10173099999","1937-08-17",,,,,"  62.5"," 4","  57.0"," 4","1006.8"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 23.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10173099999","1937-08-18",,,,,"  64.0"," 4","  59.0"," 4","1011.9"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10173099999","1937-08-19",,,,,"  65.3"," 4","  56.7"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10173099999","1937-08-20",,,,,"  63.0"," 4","  54.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-08-23",,,,,"  68.0"," 4","  63.7"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-24",,,,,"  69.3"," 4","  63.0"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-26",,,,,"  71.0"," 4","  64.5"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-27",,,,,"  70.7"," 4","  61.3"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-30",,,,,"  66.2"," 4","  58.7"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-31",,,,,"  63.5"," 4","  54.5"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-02",,,,,"  69.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-03",,,,,"  68.7"," 4","  63.7"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-06",,,,,"  65.8"," 4","  57.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-07",,,,,"  67.2"," 4","  59.8"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-08",,,,,"  64.0"," 4","  57.0"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4"," 27.0"," 4"," 29.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-09",,,,,"  55.3"," 4","  52.3"," 4","1014.6"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-09-10",,,,,"  57.2"," 4","  51.3"," 4","1006.2"," 4","999.9"," 0"," 21.7"," 4"," 21.2"," 4"," 23.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-09-27",,,,,"  59.0"," 4","  54.5"," 4","1025.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-28",,,,,"  57.5"," 4","  53.0"," 4","1010.4"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10173099999","1937-09-29",,,,,"  55.8"," 4","  47.7"," 4","1017.8"," 4","999.9"," 0"," 26.4"," 4"," 23.9"," 4"," 29.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-09-30",,,,,"  58.2"," 4","  48.0"," 4","1024.0"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-01",,,,,"  60.0"," 4","  54.0"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-05",,,,,"  54.8"," 4","  49.8"," 4","1032.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-10-06",,,,,"  54.8"," 4","  47.8"," 4","1032.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-07",,,,,"  54.0"," 4","  47.5"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-11",,,,,"  49.7"," 4","  44.3"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-10-12",,,,,"  51.5"," 4","  44.3"," 4","1016.2"," 4","999.9"," 0"," 20.2"," 4"," 15.0"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-13",,,,,"  51.0"," 4","  44.7"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-10-14",,,,,"  49.5"," 4","  47.8"," 4","1014.3"," 4","999.9"," 0","  2.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-10-15",,,,,"  51.5"," 4","  49.7"," 4","1018.6"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-10-18",,,,,"  54.2"," 4","  50.8"," 4","1031.3"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-21",,,,,"  41.5"," 4","  40.5"," 4","1015.2"," 4","999.9"," 0","  0.0"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-10-22",,,,,"  45.5"," 4","  44.5"," 4","1012.1"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-10-26",,,,,"  53.2"," 4","  45.2"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-27",,,,,"  54.2"," 4","  50.0"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-10-28",,,,,"  44.5"," 4","  43.5"," 4","1014.4"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-10-29",,,,,"  51.0"," 4","  49.7"," 4","1010.2"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-11-02",,,,,"  48.0"," 4","  42.0"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-03",,,,,"  45.5"," 4","  39.2"," 4","1023.4"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-04",,,,,"  46.3"," 4","  40.7"," 4","1028.7"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-05",,,,,"  48.5"," 4","  39.2"," 4","1028.4"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-09",,,,,"  47.0"," 4","  44.5"," 4","1008.1"," 4","999.9"," 0","  7.1"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-11-10",,,,,"  43.2"," 4","  38.5"," 4","1002.0"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-11-11",,,,,"  31.5"," 4","  31.3"," 4","1014.0"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-11-12",,,,,"  40.2"," 4","  37.8"," 4","1009.0"," 4","999.9"," 0","  2.6"," 4"," 24.2"," 4"," 36.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010100"
"10173099999","1937-11-15",,,,,"  37.0"," 4","  35.0"," 4","1007.1"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-11-16",,,,,"  34.7"," 4","  31.8"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10173099999","1937-11-19",,,,,"  31.0"," 4","  29.0"," 4"," 999.6"," 4","999.9"," 0","  1.3"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","011000"
"10173099999","1937-11-22",,,,,"  35.7"," 4","  33.8"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-23",,,,,"  28.8"," 4","  28.0"," 4","1021.3"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-11-25",,,,,"  36.2"," 4","  33.8"," 4","1021.5"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-26",,,,,"  38.5"," 4","  34.5"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4"," 26.9"," 4"," 29.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-11-29",,,,,"  37.8"," 4","  35.6"," 4","1023.4"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-11-30",,,,,"  40.5"," 4","  39.4"," 4","1015.8"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-12-01",,,,,"  40.5"," 4","  38.5"," 4","1006.8"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-12-02",,,,,"  43.0"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10173099999","1937-12-06",,,,,"  34.5"," 4","  31.8"," 4"," 993.6"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-12-07",,,,,"  33.0"," 4","  32.5"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","111000"
"10173099999","1937-12-08",,,,,"  29.0"," 4","  27.1"," 4","1009.7"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10173099999","1937-12-10",,,,,"  27.8"," 4","  27.8"," 4"," 996.6"," 4","999.9"," 0","  3.2"," 4"," 18.0"," 4"," 29.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10173099999","1937-12-13",,,,,"  32.0"," 4","  30.0"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-12-14",,,,,"  27.5"," 4","  27.0"," 4"," 997.8"," 4","999.9"," 0","  1.4"," 4"," 12.3"," 4"," 18.1","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-12-15",,,,,"  29.5"," 4","  29.5"," 4"," 999.6"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10173099999","1937-12-20",,,,,"  32.5"," 4","  30.3"," 4","1022.0"," 4","999.9"," 0","  6.5"," 4","  6.8"," 4"," 18.1","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10173099999","1937-12-21",,,,,"  29.0"," 4","  26.6"," 4","1024.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
