"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1937-04-22","51.795786","55.456744","117.95","ORENBURG, RS","  43.5"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-23","51.795786","55.456744","117.95","ORENBURG, RS","  46.8"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-24","51.795786","55.456744","117.95","ORENBURG, RS","  51.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-04-25","51.795786","55.456744","117.95","ORENBURG, RS","  56.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-26","51.795786","55.456744","117.95","ORENBURG, RS","  60.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-27","51.795786","55.456744","117.95","ORENBURG, RS","  60.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-28","51.795786","55.456744","117.95","ORENBURG, RS","  68.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-29","51.795786","55.456744","117.95","ORENBURG, RS","  56.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-04-30","51.795786","55.456744","117.95","ORENBURG, RS","  50.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-01","51.795786","55.456744","117.95","ORENBURG, RS","  59.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-02","51.795786","55.456744","117.95","ORENBURG, RS","  60.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-03","51.795786","55.456744","117.95","ORENBURG, RS","  53.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-05-04","51.795786","55.456744","117.95","ORENBURG, RS","  41.5"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-05","51.795786","55.456744","117.95","ORENBURG, RS","  41.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-06","51.795786","55.456744","117.95","ORENBURG, RS","  38.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010100"
"35121099999","1937-05-07","51.795786","55.456744","117.95","ORENBURG, RS","  44.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-05-08","51.795786","55.456744","117.95","ORENBURG, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-09","51.795786","55.456744","117.95","ORENBURG, RS","  45.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-10","51.795786","55.456744","117.95","ORENBURG, RS","  52.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 23.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-11","51.795786","55.456744","117.95","ORENBURG, RS","  54.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-05-12","51.795786","55.456744","117.95","ORENBURG, RS","  53.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-13","51.795786","55.456744","117.95","ORENBURG, RS","  41.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"35121099999","1937-05-14","51.795786","55.456744","117.95","ORENBURG, RS","  52.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4"," 25.7"," 4"," 36.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-15","51.795786","55.456744","117.95","ORENBURG, RS","  48.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 23.9","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","010000"
"35121099999","1937-05-16","51.795786","55.456744","117.95","ORENBURG, RS","  55.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010010"
"35121099999","1937-05-17","51.795786","55.456744","117.95","ORENBURG, RS","  57.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-18","51.795786","55.456744","117.95","ORENBURG, RS","  56.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-19","51.795786","55.456744","117.95","ORENBURG, RS","  57.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-20","51.795786","55.456744","117.95","ORENBURG, RS","  58.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-05-21","51.795786","55.456744","117.95","ORENBURG, RS","  59.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-22","51.795786","55.456744","117.95","ORENBURG, RS","  59.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 23.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-23","51.795786","55.456744","117.95","ORENBURG, RS","  59.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-24","51.795786","55.456744","117.95","ORENBURG, RS","  59.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-25","51.795786","55.456744","117.95","ORENBURG, RS","  59.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-05-26","51.795786","55.456744","117.95","ORENBURG, RS","  44.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-05-27","51.795786","55.456744","117.95","ORENBURG, RS","  37.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-05-28","51.795786","55.456744","117.95","ORENBURG, RS","  50.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-29","51.795786","55.456744","117.95","ORENBURG, RS","  65.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4"," 16.3"," 4"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-30","51.795786","55.456744","117.95","ORENBURG, RS","  64.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-05-31","51.795786","55.456744","117.95","ORENBURG, RS","  61.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-01","51.795786","55.456744","117.95","ORENBURG, RS","  64.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-02","51.795786","55.456744","117.95","ORENBURG, RS","  59.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-03","51.795786","55.456744","117.95","ORENBURG, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-04","51.795786","55.456744","117.95","ORENBURG, RS","  69.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-06","51.795786","55.456744","117.95","ORENBURG, RS","  68.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-08","51.795786","55.456744","117.95","ORENBURG, RS","  74.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"35121099999","1937-06-09","51.795786","55.456744","117.95","ORENBURG, RS","  74.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-10","51.795786","55.456744","117.95","ORENBURG, RS","  74.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-11","51.795786","55.456744","117.95","ORENBURG, RS","  74.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-12","51.795786","55.456744","117.95","ORENBURG, RS","  75.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-13","51.795786","55.456744","117.95","ORENBURG, RS","  74.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-14","51.795786","55.456744","117.95","ORENBURG, RS","  67.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-15","51.795786","55.456744","117.95","ORENBURG, RS","  61.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-16","51.795786","55.456744","117.95","ORENBURG, RS","  54.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-17","51.795786","55.456744","117.95","ORENBURG, RS","  54.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-06-18","51.795786","55.456744","117.95","ORENBURG, RS","  51.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-06-19","51.795786","55.456744","117.95","ORENBURG, RS","  57.2"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-20","51.795786","55.456744","117.95","ORENBURG, RS","  59.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-21","51.795786","55.456744","117.95","ORENBURG, RS","  61.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-23","51.795786","55.456744","117.95","ORENBURG, RS","  65.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-24","51.795786","55.456744","117.95","ORENBURG, RS","  66.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-25","51.795786","55.456744","117.95","ORENBURG, RS","  65.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"35121099999","1937-06-26","51.795786","55.456744","117.95","ORENBURG, RS","  66.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-27","51.795786","55.456744","117.95","ORENBURG, RS","  69.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.8"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-28","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-06-29","51.795786","55.456744","117.95","ORENBURG, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-06-30","51.795786","55.456744","117.95","ORENBURG, RS","  79.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-01","51.795786","55.456744","117.95","ORENBURG, RS","  80.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 29.9","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-07-02","51.795786","55.456744","117.95","ORENBURG, RS","  81.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-04","51.795786","55.456744","117.95","ORENBURG, RS","  77.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.9"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-05","51.795786","55.456744","117.95","ORENBURG, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-07-06","51.795786","55.456744","117.95","ORENBURG, RS","  73.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-08","51.795786","55.456744","117.95","ORENBURG, RS","  78.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"35121099999","1937-07-09","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-07-10","51.795786","55.456744","117.95","ORENBURG, RS","  70.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-11","51.795786","55.456744","117.95","ORENBURG, RS","  70.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-12","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-14","51.795786","55.456744","117.95","ORENBURG, RS","  72.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-18","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-19","51.795786","55.456744","117.95","ORENBURG, RS","  72.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-20","51.795786","55.456744","117.95","ORENBURG, RS","  67.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-21","51.795786","55.456744","117.95","ORENBURG, RS","  68.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-22","51.795786","55.456744","117.95","ORENBURG, RS","  69.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-23","51.795786","55.456744","117.95","ORENBURG, RS","  72.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-24","51.795786","55.456744","117.95","ORENBURG, RS","  63.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-07-25","51.795786","55.456744","117.95","ORENBURG, RS","  76.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  93.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-07-26","51.795786","55.456744","117.95","ORENBURG, RS","  67.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-27","51.795786","55.456744","117.95","ORENBURG, RS","  65.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-28","51.795786","55.456744","117.95","ORENBURG, RS","  71.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 36.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-29","51.795786","55.456744","117.95","ORENBURG, RS","  72.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-30","51.795786","55.456744","117.95","ORENBURG, RS","  78.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-07-31","51.795786","55.456744","117.95","ORENBURG, RS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-02","51.795786","55.456744","117.95","ORENBURG, RS","  83.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-03","51.795786","55.456744","117.95","ORENBURG, RS","  79.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 18.1","999.9","  93.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-08-04","51.795786","55.456744","117.95","ORENBURG, RS","  65.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-05","51.795786","55.456744","117.95","ORENBURG, RS","  67.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-06","51.795786","55.456744","117.95","ORENBURG, RS","  70.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-07","51.795786","55.456744","117.95","ORENBURG, RS","  71.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-08","51.795786","55.456744","117.95","ORENBURG, RS","  72.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-09","51.795786","55.456744","117.95","ORENBURG, RS","  74.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-10","51.795786","55.456744","117.95","ORENBURG, RS","  80.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-11","51.795786","55.456744","117.95","ORENBURG, RS","  76.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-08-12","51.795786","55.456744","117.95","ORENBURG, RS","  78.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-14","51.795786","55.456744","117.95","ORENBURG, RS","  70.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  64.0","*","99.99"," ","999.9","010000"
"35121099999","1937-08-15","51.795786","55.456744","117.95","ORENBURG, RS","  73.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
