"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","1937-04-28","61.343694","73.401842","60.96","SURGUT, RS","  24.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 23.9","999.9","  30.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23849099999","1937-04-29","61.343694","73.401842","60.96","SURGUT, RS","  32.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-30","61.343694","73.401842","60.96","SURGUT, RS","  24.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.3"," 4","  9.3"," 4"," 18.1","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23849099999","1937-05-01","61.343694","73.401842","60.96","SURGUT, RS","  33.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  39.0"," ","  12.0"," ","99.99"," ","999.9","110000"
"23849099999","1937-05-02","61.343694","73.401842","60.96","SURGUT, RS","  36.2"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-05-03","61.343694","73.401842","60.96","SURGUT, RS","  33.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-04","61.343694","73.401842","60.96","SURGUT, RS","  30.5"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","  7.9"," 4"," 15.4"," 4"," 23.9","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-05-05","61.343694","73.401842","60.96","SURGUT, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"23849099999","1937-05-06","61.343694","73.401842","60.96","SURGUT, RS","  20.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","001000"
"23849099999","1937-05-07","61.343694","73.401842","60.96","SURGUT, RS","  29.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.7"," 4"," 17.5"," 4"," 43.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-05-08","61.343694","73.401842","60.96","SURGUT, RS","  29.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.3"," 4","  3.2"," 4","  8.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-05-09","61.343694","73.401842","60.96","SURGUT, RS","  26.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  1.6"," 4"," 20.2"," 4"," 29.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-05-10","61.343694","73.401842","60.96","SURGUT, RS","  33.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-11","61.343694","73.401842","60.96","SURGUT, RS","  41.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.8"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-05-12","61.343694","73.401842","60.96","SURGUT, RS","  38.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-05-14","61.343694","73.401842","60.96","SURGUT, RS","  35.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-05-15","61.343694","73.401842","60.96","SURGUT, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-05-16","61.343694","73.401842","60.96","SURGUT, RS","  32.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-05-19","61.343694","73.401842","60.96","SURGUT, RS","  33.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-20","61.343694","73.401842","60.96","SURGUT, RS","  29.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-21","61.343694","73.401842","60.96","SURGUT, RS","  38.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-22","61.343694","73.401842","60.96","SURGUT, RS","  47.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-23","61.343694","73.401842","60.96","SURGUT, RS","  55.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-24","61.343694","73.401842","60.96","SURGUT, RS","  60.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-25","61.343694","73.401842","60.96","SURGUT, RS","  61.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-26","61.343694","73.401842","60.96","SURGUT, RS","  64.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-05-27","61.343694","73.401842","60.96","SURGUT, RS","  53.0"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23849099999","1937-05-28","61.343694","73.401842","60.96","SURGUT, RS","  29.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 13.0","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"23849099999","1937-05-29","61.343694","73.401842","60.96","SURGUT, RS","  43.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 23.9","999.9","  50.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-05-30","61.343694","73.401842","60.96","SURGUT, RS","  36.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 18.1","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-05-31","61.343694","73.401842","60.96","SURGUT, RS","  43.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-01","61.343694","73.401842","60.96","SURGUT, RS","  54.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-06-02","61.343694","73.401842","60.96","SURGUT, RS","  65.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-03","61.343694","73.401842","60.96","SURGUT, RS","  64.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 20.7"," 4"," 36.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-06-04","61.343694","73.401842","60.96","SURGUT, RS","  60.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-06-05","61.343694","73.401842","60.96","SURGUT, RS","  73.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-06","61.343694","73.401842","60.96","SURGUT, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-07","61.343694","73.401842","60.96","SURGUT, RS","  61.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"23849099999","1937-06-08","61.343694","73.401842","60.96","SURGUT, RS","  51.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-06-09","61.343694","73.401842","60.96","SURGUT, RS","  51.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-10","61.343694","73.401842","60.96","SURGUT, RS","  53.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-06-11","61.343694","73.401842","60.96","SURGUT, RS","  50.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-06-12","61.343694","73.401842","60.96","SURGUT, RS","  55.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-13","61.343694","73.401842","60.96","SURGUT, RS","  70.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-14","61.343694","73.401842","60.96","SURGUT, RS","  75.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-15","61.343694","73.401842","60.96","SURGUT, RS","  61.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"23849099999","1937-06-16","61.343694","73.401842","60.96","SURGUT, RS","  45.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.0"," 4"," 16.4"," 4"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"23849099999","1937-06-17","61.343694","73.401842","60.96","SURGUT, RS","  49.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-18","61.343694","73.401842","60.96","SURGUT, RS","  50.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-06-19","61.343694","73.401842","60.96","SURGUT, RS","  56.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-20","61.343694","73.401842","60.96","SURGUT, RS","  61.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-21","61.343694","73.401842","60.96","SURGUT, RS","  52.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-06-22","61.343694","73.401842","60.96","SURGUT, RS","  57.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-23","61.343694","73.401842","60.96","SURGUT, RS","  46.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-24","61.343694","73.401842","60.96","SURGUT, RS","  50.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-25","61.343694","73.401842","60.96","SURGUT, RS","  48.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-06-26","61.343694","73.401842","60.96","SURGUT, RS","  56.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-28","61.343694","73.401842","60.96","SURGUT, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-06-29","61.343694","73.401842","60.96","SURGUT, RS","  69.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-06-30","61.343694","73.401842","60.96","SURGUT, RS","  65.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  48.0","*","99.99"," ","999.9","010000"
"23849099999","1937-07-01","61.343694","73.401842","60.96","SURGUT, RS","  62.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-02","61.343694","73.401842","60.96","SURGUT, RS","  57.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-07-04","61.343694","73.401842","60.96","SURGUT, RS","  61.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-07-07","61.343694","73.401842","60.96","SURGUT, RS","  72.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-07-08","61.343694","73.401842","60.96","SURGUT, RS","  73.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-09","61.343694","73.401842","60.96","SURGUT, RS","  77.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-10","61.343694","73.401842","60.96","SURGUT, RS","  74.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-07-11","61.343694","73.401842","60.96","SURGUT, RS","  78.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"23849099999","1937-07-12","61.343694","73.401842","60.96","SURGUT, RS","  74.8"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-13","61.343694","73.401842","60.96","SURGUT, RS","  74.5"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-14","61.343694","73.401842","60.96","SURGUT, RS","  65.0"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 23.9","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"23849099999","1937-07-15","61.343694","73.401842","60.96","SURGUT, RS","  59.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-16","61.343694","73.401842","60.96","SURGUT, RS","  58.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-17","61.343694","73.401842","60.96","SURGUT, RS","  59.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-18","61.343694","73.401842","60.96","SURGUT, RS","  56.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-19","61.343694","73.401842","60.96","SURGUT, RS","  49.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-07-21","61.343694","73.401842","60.96","SURGUT, RS","  49.5"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-07-22","61.343694","73.401842","60.96","SURGUT, RS","  50.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-07-23","61.343694","73.401842","60.96","SURGUT, RS","  52.3"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-24","61.343694","73.401842","60.96","SURGUT, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-25","61.343694","73.401842","60.96","SURGUT, RS","  57.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-26","61.343694","73.401842","60.96","SURGUT, RS","  59.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23849099999","1937-07-30","61.343694","73.401842","60.96","SURGUT, RS","  62.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-07-31","61.343694","73.401842","60.96","SURGUT, RS","  68.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-01","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-08-02","61.343694","73.401842","60.96","SURGUT, RS","  55.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-08-03","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-04","61.343694","73.401842","60.96","SURGUT, RS","  56.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-05","61.343694","73.401842","60.96","SURGUT, RS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-06","61.343694","73.401842","60.96","SURGUT, RS","  48.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.8"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-08-07","61.343694","73.401842","60.96","SURGUT, RS","  55.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"23849099999","1937-08-09","61.343694","73.401842","60.96","SURGUT, RS","  51.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-10","61.343694","73.401842","60.96","SURGUT, RS","  57.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-11","61.343694","73.401842","60.96","SURGUT, RS","  55.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-08-12","61.343694","73.401842","60.96","SURGUT, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-13","61.343694","73.401842","60.96","SURGUT, RS","  63.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-14","61.343694","73.401842","60.96","SURGUT, RS","  58.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.8"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-15","61.343694","73.401842","60.96","SURGUT, RS","  51.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-08-16","61.343694","73.401842","60.96","SURGUT, RS","  45.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-08-17","61.343694","73.401842","60.96","SURGUT, RS","  56.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-18","61.343694","73.401842","60.96","SURGUT, RS","  60.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-19","61.343694","73.401842","60.96","SURGUT, RS","  57.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-20","61.343694","73.401842","60.96","SURGUT, RS","  51.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-08-21","61.343694","73.401842","60.96","SURGUT, RS","  50.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-22","61.343694","73.401842","60.96","SURGUT, RS","  52.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-08-24","61.343694","73.401842","60.96","SURGUT, RS","  57.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
