"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1937-05-21","51.167","14.95","238.0","GOERLITZ, GM","  75.2"," 4","  60.5"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-05-22","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  56.0"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-05-24","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 4","  50.5"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-05-25","51.167","14.95","238.0","GOERLITZ, GM","  71.0"," 4","  51.8"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-05-26","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  60.0"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-05-27","51.167","14.95","238.0","GOERLITZ, GM","  71.8"," 4","  56.5"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-05-28","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 4","  47.2"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-05-29","51.167","14.95","238.0","GOERLITZ, GM","  60.8"," 4","  45.2"," 4","1025.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-06-01","51.167","14.95","238.0","GOERLITZ, GM","  60.5"," 4","  54.2"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-06-02","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 4","  41.3"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-06-03","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  33.7"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-06-04","51.167","14.95","238.0","GOERLITZ, GM","  59.5"," 4","  43.2"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-06-05","51.167","14.95","238.0","GOERLITZ, GM","  63.8"," 4","  54.5"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-06-07","51.167","14.95","238.0","GOERLITZ, GM","  78.0"," 4","  59.8"," 4","1016.8"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-06-08","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  57.7"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10499099999","1937-06-09","51.167","14.95","238.0","GOERLITZ, GM","  78.5"," 4","  60.8"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-06-10","51.167","14.95","238.0","GOERLITZ, GM","  82.8"," 4","  56.8"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-06-12","51.167","14.95","238.0","GOERLITZ, GM","  75.0"," 4","  63.5"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10499099999","1937-06-14","51.167","14.95","238.0","GOERLITZ, GM","  72.5"," 4","  58.7"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-06-15","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 4","  58.5"," 4","1017.7"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  61.0","*"," 0.22","F","999.9","010000"
"10499099999","1937-06-17","51.167","14.95","238.0","GOERLITZ, GM","  55.8"," 4","  45.2"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10499099999","1937-06-19","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  51.1"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.24","E","999.9","000000"
"10499099999","1937-06-20","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 4","  51.5"," 4","1012.3"," 4","999.9"," 0","  4.5"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.37","F","999.9","010000"
"10499099999","1937-06-22","51.167","14.95","238.0","GOERLITZ, GM","  62.0"," 4","  48.7"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-06-23","51.167","14.95","238.0","GOERLITZ, GM","  69.3"," 4","  47.3"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-06-24","51.167","14.95","238.0","GOERLITZ, GM","  75.2"," 4","  56.4"," 4","1008.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-06-25","51.167","14.95","238.0","GOERLITZ, GM","  59.8"," 4","  56.3"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10499099999","1937-06-26","51.167","14.95","238.0","GOERLITZ, GM","  60.8"," 4","  48.7"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-06-28","51.167","14.95","238.0","GOERLITZ, GM","  74.3"," 4","  55.0"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-06-29","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  60.5"," 4","1004.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10499099999","1937-07-01","51.167","14.95","238.0","GOERLITZ, GM","  62.7"," 4","  50.5"," 4","1018.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-07-05","51.167","14.95","238.0","GOERLITZ, GM","  75.5"," 4","  57.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-07-06","51.167","14.95","238.0","GOERLITZ, GM","  71.8"," 4","  59.2"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-07-08","51.167","14.95","238.0","GOERLITZ, GM","  67.7"," 4","  54.0"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-07-10","51.167","14.95","238.0","GOERLITZ, GM","  68.0"," 4","  51.0"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.28","E","999.9","000000"
"10499099999","1937-07-12","51.167","14.95","238.0","GOERLITZ, GM","  55.5"," 4","  55.5"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4"," 11.7"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10499099999","1937-07-13","51.167","14.95","238.0","GOERLITZ, GM","  55.5"," 4","  55.5"," 4","1012.7"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  54.0"," "," 0.55","F","999.9","110000"
"10499099999","1937-07-15","51.167","14.95","238.0","GOERLITZ, GM","  69.8"," 4","  57.7"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-07-17","51.167","14.95","238.0","GOERLITZ, GM","  70.7"," 4","  58.5"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-07-19","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  52.7"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-07-20","51.167","14.95","238.0","GOERLITZ, GM","  72.8"," 4","  57.5"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-07-21","51.167","14.95","238.0","GOERLITZ, GM","  68.0"," 4","  59.0"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-07-22","51.167","14.95","238.0","GOERLITZ, GM","  66.5"," 4","  59.8"," 4","1008.8"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10499099999","1937-07-23","51.167","14.95","238.0","GOERLITZ, GM","  62.0"," 4","  50.0"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-07-24","51.167","14.95","238.0","GOERLITZ, GM","  64.5"," 4","  60.0"," 4","1007.1"," 4","999.9"," 0","  3.4"," 4"," 11.6"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.87","F","999.9","010010"
"10499099999","1937-07-26","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 4","  52.2"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10499099999","1937-07-27","51.167","14.95","238.0","GOERLITZ, GM","  57.5"," 4","  52.6"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10499099999","1937-07-28","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 4","  51.0"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-07-29","51.167","14.95","238.0","GOERLITZ, GM","  62.8"," 4","  51.5"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-07-31","51.167","14.95","238.0","GOERLITZ, GM","  65.8"," 4","  57.2"," 4","1013.7"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10499099999","1937-08-02","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 4","  61.2"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.20","F","999.9","000000"
"10499099999","1937-08-03","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 4","  58.5"," 4","1014.9"," 4","999.9"," 0","  2.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.71","F","999.9","100010"
"10499099999","1937-08-04","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  58.0"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10499099999","1937-08-05","51.167","14.95","238.0","GOERLITZ, GM","  69.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-08-06","51.167","14.95","238.0","GOERLITZ, GM","  71.2"," 4","  60.1"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-08-09","51.167","14.95","238.0","GOERLITZ, GM","  76.5"," 4","  60.0"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"10499099999","1937-08-10","51.167","14.95","238.0","GOERLITZ, GM","  65.8"," 4","  56.0"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10499099999","1937-08-11","51.167","14.95","238.0","GOERLITZ, GM","  69.8"," 4","  55.9"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-08-12","51.167","14.95","238.0","GOERLITZ, GM","  71.5"," 4","  55.9"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-08-13","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  61.7"," 4","1010.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-08-14","51.167","14.95","238.0","GOERLITZ, GM","  72.8"," 4","  61.5"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4"," 11.9"," 4"," 23.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-08-16","51.167","14.95","238.0","GOERLITZ, GM","  59.0"," 4","  50.0"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1937-08-17","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 4","  46.9"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-08-19","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  54.0"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10499099999","1937-08-20","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  51.3"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-08-21","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  56.5"," 4","1013.3"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.79","F","999.9","010000"
"10499099999","1937-08-23","51.167","14.95","238.0","GOERLITZ, GM","  58.0"," 4","  57.0"," 4","1011.8"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10499099999","1937-08-24","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  60.0"," 4","1015.2"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10499099999","1937-08-25","51.167","14.95","238.0","GOERLITZ, GM","  63.5"," 4","  60.8"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10499099999","1937-08-26","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 4","  60.0"," 4","1018.9"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10499099999","1937-08-27","51.167","14.95","238.0","GOERLITZ, GM","  60.5"," 4","  57.7"," 4","1019.1"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  55.0"," "," 0.81","F","999.9","010000"
"10499099999","1937-08-30","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 4","  52.0"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.08","E","999.9","000000"
"10499099999","1937-08-31","51.167","14.95","238.0","GOERLITZ, GM","  64.5"," 4","  54.8"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-01","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 4","  54.0"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-02","51.167","14.95","238.0","GOERLITZ, GM","  67.5"," 4","  56.9"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-06","51.167","14.95","238.0","GOERLITZ, GM","  65.8"," 4","  56.8"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-07","51.167","14.95","238.0","GOERLITZ, GM","  70.7"," 4","  55.7"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-08","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  57.2"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-09","51.167","14.95","238.0","GOERLITZ, GM","  58.2"," 4","  45.7"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-11","51.167","14.95","238.0","GOERLITZ, GM","  51.0"," 4","  47.0"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10499099999","1937-09-14","51.167","14.95","238.0","GOERLITZ, GM","  54.5"," 4","  49.5"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4"," 19.8"," 4"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-09-15","51.167","14.95","238.0","GOERLITZ, GM","  54.2"," 4","  47.3"," 4","1006.1"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10499099999","1937-09-16","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 4","  51.5"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 21.7"," 4"," 29.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-09-17","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  54.2"," 4","1002.5"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-09-18","51.167","14.95","238.0","GOERLITZ, GM","  62.0"," 4","  50.7"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.24","F","999.9","000000"
"10499099999","1937-09-20","51.167","14.95","238.0","GOERLITZ, GM","  57.5"," 4","  49.5"," 4","1004.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.35","E","999.9","000000"
"10499099999","1937-09-21","51.167","14.95","238.0","GOERLITZ, GM","  54.5"," 4","  45.5"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4"," 17.7"," 4"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-09-22","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  45.5"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.35","E","999.9","000000"
"10499099999","1937-09-23","51.167","14.95","238.0","GOERLITZ, GM","  52.5"," 4","  49.5"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10499099999","1937-09-24","51.167","14.95","238.0","GOERLITZ, GM","  54.0"," 4","  49.7"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10499099999","1937-09-25","51.167","14.95","238.0","GOERLITZ, GM","  58.2"," 4","  52.8"," 4","1019.6"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-09-27","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 4","  52.2"," 4","1023.2"," 4","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  45.0"," "," 0.63","F","999.9","000000"
"10499099999","1937-09-28","51.167","14.95","238.0","GOERLITZ, GM","  61.5"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4"," 19.2"," 4"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.31","E","999.9","000000"
"10499099999","1937-10-01","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 4","  50.2"," 4","1017.4"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-10-02","51.167","14.95","238.0","GOERLITZ, GM","  55.5"," 4","  53.3"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10499099999","1937-10-05","51.167","14.95","238.0","GOERLITZ, GM","  50.5"," 4","  42.8"," 4","1025.8"," 4","999.9"," 0"," 16.8"," 4"," 15.0"," 4"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10499099999","1937-10-06","51.167","14.95","238.0","GOERLITZ, GM","  48.2"," 4","  43.2"," 4","1027.6"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-10-07","51.167","14.95","238.0","GOERLITZ, GM","  47.5"," 4","  43.2"," 4","1018.7"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-10-08","51.167","14.95","238.0","GOERLITZ, GM","  48.2"," 4","  46.5"," 4","1012.9"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-10-09","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  48.4"," 4","1020.4"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10499099999","1937-10-12","51.167","14.95","238.0","GOERLITZ, GM","  44.7"," 4","  42.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-10-13","51.167","14.95","238.0","GOERLITZ, GM","  47.3"," 4","  44.3"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-10-15","51.167","14.95","238.0","GOERLITZ, GM","  48.0"," 4","  46.0"," 4","1020.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-10-17","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  46.8"," 4","1030.4"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-10-19","51.167","14.95","238.0","GOERLITZ, GM","  50.5"," 4","  44.2"," 4","1029.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10499099999","1937-10-21","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  40.7"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
