"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1937-05-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.0"," 4","  55.0"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.3"," 4","  49.8"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.2"," 4","  55.7"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  71.2"," 5","  62.0"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  71.0"," 4","  62.5"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.5"," 4","  47.0"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.2"," 4","  49.3"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-05-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.5"," 4","  44.2"," 4","1024.4"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.12","E","999.9","010000"
"12200099999","1937-05-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.12","E","999.9","010000"
"12200099999","1937-06-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.0"," 5","  48.8"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12200099999","1937-06-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  52.7"," 4","  45.3"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4"," 27.2"," 4"," 36.9","999.9","  57.0","*","  48.0","*"," 0.12","E","999.9","000000"
"12200099999","1937-06-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.8"," 4","  41.3"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 29.9","999.9","  55.0","*","  46.0","*"," 0.06","F","999.9","000000"
"12200099999","1937-06-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.0"," 5","  50.8"," 5","1015.0"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  50.0","*"," 0.98","F","999.9","010000"
"12200099999","1937-06-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.0"," 4","  53.1"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4"," 36.9","999.9","  59.0","*","  55.0","*"," 0.01","E","999.9","011000"
"12200099999","1937-06-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 4","  61.5"," 4","1023.7"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  73.3"," 4","  54.8"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  75.6"," 5","  65.2"," 5","1014.4"," 5","999.9"," 0","  7.5"," 5","  6.1"," 5","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.6"," 5","  65.2"," 5","1018.7"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","100000"
"12200099999","1937-06-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  77.0"," 4","  64.3"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  78.8"," 4","  66.0"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  73.0","*"," 0.43","E","999.9","000000"
"12200099999","1937-06-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  71.6"," 5","  67.0"," 5","1013.1"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  77.0","*","  66.0","*"," 0.47","E","999.9","000000"
"12200099999","1937-06-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  58.5"," 4","  50.5"," 4","1022.6"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.0"," 4","  57.5"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"12200099999","1937-06-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.2"," 4","  51.3"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.03","F","999.9","000000"
"12200099999","1937-06-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.0"," 4","  52.6"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.7"," 4","  49.8"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12200099999","1937-06-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 4","  52.0"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  56.2"," 5","1011.3"," 4","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.0"," 4","  52.5"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  55.0","*"," 0.16","F","999.9","010000"
"12200099999","1937-06-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-06-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.14","F","999.9","010000"
"12200099999","1937-07-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","000000"
"12200099999","1937-07-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.0"," 5","  58.7"," 4","1020.9"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.0"," 4","  59.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 4","  59.0"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  71.0"," 4","  61.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.5"," 4","  61.3"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.2"," 5","  55.6"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.0"," 5","  58.2"," 4","1013.0"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  64.0","*"," 0.01","E","999.9","010000"
"12200099999","1937-07-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.8"," 4","  55.4"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.0"," 4","  54.7"," 4","1007.1"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 1.34","E","999.9","000000"
"12200099999","1937-07-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.20","F","999.9","000000"
"12200099999","1937-07-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.0"," 4","  60.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.3"," 4","  60.5"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12200099999","1937-07-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.0"," 5","  59.4"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.2"," 5","  61.5"," 4","1019.4"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.7"," 4","  61.0"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.04","E","999.9","000000"
"12200099999","1937-07-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.8"," 5","  60.0"," 5","1018.6"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.5"," 4","  61.3"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.4"," 5","  64.0"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.5"," 4","  56.0"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.26","F","999.9","010000"
"12200099999","1937-07-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.8"," 4","  57.8"," 4","1003.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.69","F","999.9","010000"
"12200099999","1937-07-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.8"," 4","  53.2"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.8"," 4","  55.3"," 4","1003.9"," 4","999.9"," 0","  9.6"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  50.0","*"," 0.59","F","999.9","010000"
"12200099999","1937-07-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.8"," 5","  58.6"," 5","1008.0"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.08","E","999.9","010000"
"12200099999","1937-07-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.4"," 5","  57.2"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.06","F","999.9","000000"
"12200099999","1937-07-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.2"," 5","  59.2"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.31","F","999.9","010000"
"12200099999","1937-07-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 4","  62.2"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-07-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.5"," 4","  62.0"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.2"," 5","  61.3"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0","*","  64.0","*"," 0.04","E","999.9","000000"
"12200099999","1937-08-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.8"," 5","  62.0"," 5","1015.1"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.8"," 4","  61.5"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  72.0"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  63.4"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 4","  57.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  58.2"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.0"," 5","  62.4"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.0"," 5","  63.2"," 5","1005.9"," 4","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  63.0","*"," 0.20","F","999.9","000000"
"12200099999","1937-08-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.7"," 4","  62.7"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.8"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000000"
"12200099999","1937-08-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.6"," 5","  58.0"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.3"," 4","  53.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.8"," 4","  55.5"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.0"," 4","  63.2"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010010"
"12200099999","1937-08-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.5"," 4","  65.2"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.24","F","999.9","010000"
"12200099999","1937-08-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.5"," 4","  64.5"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  61.4"," 5","1019.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  73.0","*","  68.0","*"," 0.39","E","999.9","000000"
"12200099999","1937-08-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.0"," 4","  66.2"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.5"," 4","  61.2"," 4","1017.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.28","E","999.9","010000"
"12200099999","1937-08-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.2"," 4","  59.8"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.7"," 4","  66.0"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-08-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.0"," 4","  58.5"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.6"," 5","  55.8"," 5","1018.9"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  59.0","*"," 2.36","E","999.9","000010"
"12200099999","1937-09-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  71.0"," 4","  58.0"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  72.2"," 5","  60.7"," 5","1019.7"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.0"," 4","  61.0"," 4","1019.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.05","F","999.9","000000"
"12200099999","1937-09-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.3"," 4","  53.7"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.8"," 5","  54.2"," 5","1019.5"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.5"," 4","  57.7"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.6"," 5","  57.2"," 5","1014.5"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12200099999","1937-09-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.4"," 5","  50.8"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  55.3"," 4","  48.7"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"12200099999","1937-09-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.8"," 5","  49.2"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  3.3"," 5","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.0"," 5","  49.0"," 5"," 998.7"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  59.0","*","  55.0","*"," 1.91","F","999.9","000000"
"12200099999","1937-09-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.4"," 5","  49.6"," 5","1000.3"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12200099999","1937-09-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.4"," 5","  48.0"," 5","1001.6"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12200099999","1937-09-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.4"," 5","  55.4"," 5","1001.8"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12200099999","1937-09-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.2"," 5","  57.4"," 5","1002.2"," 5","999.9"," 0","  8.7"," 5","  3.3"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
