"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30102099999","1937-10-24","58.967","101.083","185.0","KEZMA, RS","  28.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.0"," 4"," 17.7"," 4"," 43.9","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"30102099999","1937-10-30","58.967","101.083","185.0","KEZMA, RS","   7.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","   1.0","*"," 0.02","E","999.9","001000"
"30102099999","1937-11-09","58.967","101.083","185.0","KEZMA, RS","   9.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  18.0"," ","   5.0","*"," 0.04","E","999.9","001000"
"30102099999","1937-11-11","58.967","101.083","185.0","KEZMA, RS","  15.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.0"," 4","  6.8"," 4"," 13.0","999.9","  27.0"," ","   7.0","*"," 0.04","E","999.9","001000"
"30102099999","1937-11-13","58.967","101.083","185.0","KEZMA, RS","   0.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","   5.0"," ","  -8.0","*"," 0.01","E","999.9","001000"
"30102099999","1937-11-14","58.967","101.083","185.0","KEZMA, RS"," -11.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -22.0","*"," 0.02","E","999.9","000000"
"30102099999","1937-11-16","58.967","101.083","185.0","KEZMA, RS"," -16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.5"," 4"," 13.0","999.9","  -9.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"30102099999","1937-11-17","58.967","101.083","185.0","KEZMA, RS","   3.7"," 4","9999.9"," 0","1047.3"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","   7.0","*"," -13.0"," "," 0.02","F","999.9","001000"
"30102099999","1937-11-18","58.967","101.083","185.0","KEZMA, RS","   7.5"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","   9.0","*","   5.0"," ","99.99"," ","999.9","001000"
"30102099999","1937-12-01","58.967","101.083","185.0","KEZMA, RS"," -43.8"," 4","9999.9"," 0","1046.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -36.0"," "," -51.0"," "," 0.00","I","999.9","000000"
"30102099999","1937-12-15","58.967","101.083","185.0","KEZMA, RS"," -17.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9"," -11.0"," "," -31.0"," "," 0.04","E","999.9","000000"
"30102099999","1937-12-16","58.967","101.083","185.0","KEZMA, RS"," -25.2"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  8.9","999.9"," -15.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"30102099999","1937-12-20","58.967","101.083","185.0","KEZMA, RS","  -7.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  -4.0","*"," -11.0","*"," 0.02","E","999.9","001000"
"30102099999","1937-12-21","58.967","101.083","185.0","KEZMA, RS"," -13.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 18.1","999.9","  -4.0"," "," -27.0","*"," 0.01","E","999.9","000000"
"30102099999","1937-12-26","58.967","101.083","185.0","KEZMA, RS"," -38.5"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -26.0"," "," -45.0"," ","99.99"," ","999.9","101000"
"30102099999","1937-12-28","58.967","101.083","185.0","KEZMA, RS"," -19.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9"," -13.0"," "," -26.0","*"," 0.00","I","999.9","000000"
"30102099999","1937-12-29","58.967","101.083","185.0","KEZMA, RS"," -31.7"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.0"," "," -35.0","*"," 0.00","I","999.9","000000"
"30102099999","1937-12-30","58.967","101.083","185.0","KEZMA, RS"," -38.7"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -29.0"," "," -45.0","*"," 0.00","I","999.9","000000"
