"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","1937-04-29","53.864472","27.539683","227.99","MINSK 1, BO","  50.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-05-19","53.864472","27.539683","227.99","MINSK 1, BO","  67.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-05-31","53.864472","27.539683","227.99","MINSK 1, BO","  56.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-01","53.864472","27.539683","227.99","MINSK 1, BO","  53.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-02","53.864472","27.539683","227.99","MINSK 1, BO","  52.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-03","53.864472","27.539683","227.99","MINSK 1, BO","  46.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-06-04","53.864472","27.539683","227.99","MINSK 1, BO","  52.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-05","53.864472","27.539683","227.99","MINSK 1, BO","  50.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"26850099999","1937-06-06","53.864472","27.539683","227.99","MINSK 1, BO","  52.7"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-07","53.864472","27.539683","227.99","MINSK 1, BO","  59.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-08","53.864472","27.539683","227.99","MINSK 1, BO","  65.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-09","53.864472","27.539683","227.99","MINSK 1, BO","  69.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-10","53.864472","27.539683","227.99","MINSK 1, BO","  72.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-11","53.864472","27.539683","227.99","MINSK 1, BO","  76.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-12","53.864472","27.539683","227.99","MINSK 1, BO","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-13","53.864472","27.539683","227.99","MINSK 1, BO","  64.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-06-14","53.864472","27.539683","227.99","MINSK 1, BO","  57.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-15","53.864472","27.539683","227.99","MINSK 1, BO","  57.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-06-16","53.864472","27.539683","227.99","MINSK 1, BO","  67.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-17","53.864472","27.539683","227.99","MINSK 1, BO","  67.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-18","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-19","53.864472","27.539683","227.99","MINSK 1, BO","  66.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-20","53.864472","27.539683","227.99","MINSK 1, BO","  70.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"26850099999","1937-06-21","53.864472","27.539683","227.99","MINSK 1, BO","  72.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-22","53.864472","27.539683","227.99","MINSK 1, BO","  65.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-23","53.864472","27.539683","227.99","MINSK 1, BO","  66.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-25","53.864472","27.539683","227.99","MINSK 1, BO","  72.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-26","53.864472","27.539683","227.99","MINSK 1, BO","  58.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4"," 13.0","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"26850099999","1937-06-27","53.864472","27.539683","227.99","MINSK 1, BO","  59.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-28","53.864472","27.539683","227.99","MINSK 1, BO","  66.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-29","53.864472","27.539683","227.99","MINSK 1, BO","  71.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-06-30","53.864472","27.539683","227.99","MINSK 1, BO","  70.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  8.1"," 4","  5.8"," 4"," 13.0","999.9","  81.0"," ","  64.0","*","99.99"," ","999.9","010100"
"26850099999","1937-07-01","53.864472","27.539683","227.99","MINSK 1, BO","  60.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  88.0"," ","  54.0","*","99.99"," ","999.9","010000"
"26850099999","1937-07-02","53.864472","27.539683","227.99","MINSK 1, BO","  60.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-03","53.864472","27.539683","227.99","MINSK 1, BO","  61.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-04","53.864472","27.539683","227.99","MINSK 1, BO","  62.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-05","53.864472","27.539683","227.99","MINSK 1, BO","  65.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-07-06","53.864472","27.539683","227.99","MINSK 1, BO","  62.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-07","53.864472","27.539683","227.99","MINSK 1, BO","  64.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-07-08","53.864472","27.539683","227.99","MINSK 1, BO","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-09","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-10","53.864472","27.539683","227.99","MINSK 1, BO","  62.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-11","53.864472","27.539683","227.99","MINSK 1, BO","  66.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-12","53.864472","27.539683","227.99","MINSK 1, BO","  59.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","110000"
"26850099999","1937-07-13","53.864472","27.539683","227.99","MINSK 1, BO","  62.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-14","53.864472","27.539683","227.99","MINSK 1, BO","  60.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-07-15","53.864472","27.539683","227.99","MINSK 1, BO","  64.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-16","53.864472","27.539683","227.99","MINSK 1, BO","  61.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  54.0","*","99.99"," ","999.9","010000"
"26850099999","1937-07-17","53.864472","27.539683","227.99","MINSK 1, BO","  61.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-18","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-19","53.864472","27.539683","227.99","MINSK 1, BO","  64.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-20","53.864472","27.539683","227.99","MINSK 1, BO","  64.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-07-21","53.864472","27.539683","227.99","MINSK 1, BO","  68.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-22","53.864472","27.539683","227.99","MINSK 1, BO","  68.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-23","53.864472","27.539683","227.99","MINSK 1, BO","  63.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-07-24","53.864472","27.539683","227.99","MINSK 1, BO","  60.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-07-25","53.864472","27.539683","227.99","MINSK 1, BO","  64.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-07-26","53.864472","27.539683","227.99","MINSK 1, BO","  64.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","110010"
"26850099999","1937-07-27","53.864472","27.539683","227.99","MINSK 1, BO","  62.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-28","53.864472","27.539683","227.99","MINSK 1, BO","  60.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-29","53.864472","27.539683","227.99","MINSK 1, BO","  60.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"26850099999","1937-07-30","53.864472","27.539683","227.99","MINSK 1, BO","  61.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-07-31","53.864472","27.539683","227.99","MINSK 1, BO","  59.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-08-01","53.864472","27.539683","227.99","MINSK 1, BO","  62.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-02","53.864472","27.539683","227.99","MINSK 1, BO","  66.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-08-03","53.864472","27.539683","227.99","MINSK 1, BO","  64.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-04","53.864472","27.539683","227.99","MINSK 1, BO","  63.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-08-05","53.864472","27.539683","227.99","MINSK 1, BO","  64.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.9"," 4"," 10.3"," 4"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-06","53.864472","27.539683","227.99","MINSK 1, BO","  67.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-07","53.864472","27.539683","227.99","MINSK 1, BO","  69.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 43.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-08","53.864472","27.539683","227.99","MINSK 1, BO","  64.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-08-09","53.864472","27.539683","227.99","MINSK 1, BO","  67.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-10","53.864472","27.539683","227.99","MINSK 1, BO","  68.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-11","53.864472","27.539683","227.99","MINSK 1, BO","  66.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-12","53.864472","27.539683","227.99","MINSK 1, BO","  65.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-13","53.864472","27.539683","227.99","MINSK 1, BO","  66.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-14","53.864472","27.539683","227.99","MINSK 1, BO","  68.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-15","53.864472","27.539683","227.99","MINSK 1, BO","  70.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-16","53.864472","27.539683","227.99","MINSK 1, BO","  65.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-08-17","53.864472","27.539683","227.99","MINSK 1, BO","  60.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"26850099999","1937-08-18","53.864472","27.539683","227.99","MINSK 1, BO","  62.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-19","53.864472","27.539683","227.99","MINSK 1, BO","  62.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-20","53.864472","27.539683","227.99","MINSK 1, BO","  61.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-21","53.864472","27.539683","227.99","MINSK 1, BO","  60.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"26850099999","1937-08-22","53.864472","27.539683","227.99","MINSK 1, BO","  64.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-23","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-24","53.864472","27.539683","227.99","MINSK 1, BO","  64.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26850099999","1937-08-25","53.864472","27.539683","227.99","MINSK 1, BO","  64.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-26","53.864472","27.539683","227.99","MINSK 1, BO","  61.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-08-27","53.864472","27.539683","227.99","MINSK 1, BO","  57.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-28","53.864472","27.539683","227.99","MINSK 1, BO","  59.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-08-29","53.864472","27.539683","227.99","MINSK 1, BO","  56.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"26850099999","1937-08-30","53.864472","27.539683","227.99","MINSK 1, BO","  60.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-08-31","53.864472","27.539683","227.99","MINSK 1, BO","  58.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"26850099999","1937-09-03","53.864472","27.539683","227.99","MINSK 1, BO","  62.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-05","53.864472","27.539683","227.99","MINSK 1, BO","  59.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-07","53.864472","27.539683","227.99","MINSK 1, BO","  60.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-08","53.864472","27.539683","227.99","MINSK 1, BO","  61.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-09","53.864472","27.539683","227.99","MINSK 1, BO","  56.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-09-10","53.864472","27.539683","227.99","MINSK 1, BO","  50.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-09-11","53.864472","27.539683","227.99","MINSK 1, BO","  52.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-12","53.864472","27.539683","227.99","MINSK 1, BO","  59.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-14","53.864472","27.539683","227.99","MINSK 1, BO","  50.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26850099999","1937-09-15","53.864472","27.539683","227.99","MINSK 1, BO","  55.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-09-16","53.864472","27.539683","227.99","MINSK 1, BO","  51.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
