"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1937-04-16","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  45.8"," 4","1000.8"," 4","999.9"," 0","  7.8"," 4"," 28.4"," 4"," 29.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-17","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  37.2"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-18","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  42.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-19","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  43.2"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-20","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  46.5"," 4","1003.6"," 4","999.9"," 0","  4.8"," 4"," 24.5"," 4"," 36.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-21","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  42.8"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-22","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  49.2"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-23","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  49.8"," 4","1024.9"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-24","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  48.7"," 4","1020.8"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-25","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  47.4"," 4","1021.9"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-26","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  48.0"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-27","49.95","-5.183","57.0","LIZARD, UK","  51.7"," 4","  49.5"," 4","1022.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-28","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  52.5"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-29","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  46.0"," 4","1028.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-30","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  44.5"," 4","1028.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-01","49.95","-5.183","57.0","LIZARD, UK","  51.9"," 4","  47.5"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-02","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  46.5"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-03","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  47.8"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-04","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  47.5"," 4","1017.1"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-05","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  47.8"," 4","1025.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-06","49.95","-5.183","57.0","LIZARD, UK","  52.3"," 4","  50.8"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-07","49.95","-5.183","57.0","LIZARD, UK","  53.2"," 4","  52.3"," 4","1025.7"," 4","999.9"," 0","  1.8"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03814099999","1937-05-08","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  51.6"," 4","1019.0"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03814099999","1937-05-09","49.95","-5.183","57.0","LIZARD, UK","  52.8"," 4","  51.0"," 4","1007.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-10","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  44.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-11","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  47.2"," 4","1003.1"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-12","49.95","-5.183","57.0","LIZARD, UK","  51.2"," 4","  48.5"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-13","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  48.0"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-14","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  49.0"," 4","1007.0"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-15","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  48.5"," 4","1012.6"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-16","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-17","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  46.3"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-18","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  51.0"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-19","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  48.7"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-20","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  47.3"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-21","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  46.8"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-22","49.95","-5.183","57.0","LIZARD, UK","  53.7"," 4","  52.2"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-23","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  52.5"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-24","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  53.3"," 4","1015.5"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-25","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  54.2"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-26","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  53.0"," 4","1019.4"," 4","999.9"," 0","  7.0"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-05-27","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  53.8"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-28","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  54.2"," 4","1024.4"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-29","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  54.9"," 4","1022.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-05-30","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  52.2"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-05-31","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  46.3"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-01","49.95","-5.183","57.0","LIZARD, UK","  53.2"," 4","  46.5"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-02","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  46.2"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-03","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  51.3"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-04","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  54.0"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-05","49.95","-5.183","57.0","LIZARD, UK","  57.3"," 4","  53.3"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-06","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  54.8"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  54.0","*","99.99"," ","999.9","110000"
"03814099999","1937-06-07","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  53.5"," 4","1014.9"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-06-08","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  52.2"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-09","49.95","-5.183","57.0","LIZARD, UK","  57.3"," 4","  54.0"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-06-10","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  53.0"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-11","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  56.8"," 4","1011.3"," 4","999.9"," 0","  9.5"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-12","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  53.8"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-06-13","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  55.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-14","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  54.5"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-15","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  53.7"," 4","1029.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-16","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  54.0"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-17","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  51.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-18","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  45.5"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-19","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  52.3"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-06-20","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  48.7"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-21","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  54.0"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-22","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  54.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-23","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  51.5"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-24","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  50.0"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-25","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  53.0"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-26","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  53.5"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-27","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  53.2"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-28","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  54.5"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-29","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  49.3"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-06-30","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.3"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-07-01","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  58.0"," 4","1022.2"," 4","999.9"," 0","  0.1"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-02","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  58.5"," 4","1019.0"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-03","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  58.5"," 4","1008.9"," 4","999.9"," 0","  3.7"," 4"," 11.3"," 4"," 18.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03814099999","1937-07-04","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  49.3"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-05","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  52.7"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-06","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  56.5"," 4","1013.8"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-07","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  48.5"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-08","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  52.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-09","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  54.7"," 4","1017.2"," 4","999.9"," 0","  9.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-10","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  53.6"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-11","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  56.7"," 4","1020.8"," 4","999.9"," 0","  3.8"," 4"," 12.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-12","49.95","-5.183","57.0","LIZARD, UK","  60.7"," 4","  59.7"," 4","1018.6"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-13","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  58.5"," 4","1019.9"," 4","999.9"," 0","  3.2"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-14","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  59.5"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-15","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  56.0"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  9.8"," 4"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-16","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  56.2"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-17","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  59.0"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-18","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  61.0"," 4","1023.6"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-19","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  57.3"," 4","1022.3"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03814099999","1937-07-20","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  54.0"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-21","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  55.5"," 4","1015.6"," 4","999.9"," 0","  9.4"," 4"," 12.3"," 4"," 18.1","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-22","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  54.2"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-23","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  56.3"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-07-24","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  54.5"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-25","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  54.5"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-26","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  53.7"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-27","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  53.8"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-07-28","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  54.3"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-07-29","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  56.0"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  66.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-07-30","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  55.8"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
