"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","1937-04-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"26477099999","1937-04-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-04-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-04-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-04-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-04-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-04-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  49.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-05-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-05-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"26477099999","1937-06-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-06-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-06-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  49.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-06-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  49.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  69.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  72.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  75.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  76.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.8"," 4"," 12.8"," 4"," 18.1","999.9","  66.0"," ","  39.0","*","99.99"," ","999.9","010000"
"26477099999","1937-06-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  69.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  70.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"26477099999","1937-06-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  71.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010010"
"26477099999","1937-06-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-06-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  72.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010000"
"26477099999","1937-07-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-07-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 23.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"26477099999","1937-07-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-07-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-07-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-07-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"26477099999","1937-07-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  82.0","*","  50.0"," ","99.99"," ","999.9","110000"
"26477099999","1937-07-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"26477099999","1937-07-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.7"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"26477099999","1937-07-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-07-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-07-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"26477099999","1937-07-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"26477099999","1937-07-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  70.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  69.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.7"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-07-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-07-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  61.0","*","99.99"," ","999.9","010000"
"26477099999","1937-07-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"26477099999","1937-07-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-07-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-07-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"26477099999","1937-08-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"26477099999","1937-08-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-08-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-08-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-08-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-08-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-08-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-08-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-08-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-08-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  72.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-08-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-08-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-08-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 36.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"26477099999","1937-08-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.3"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100010"
"26477099999","1937-08-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-08-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 29.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-08-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-08-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-09-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4"," 13.0","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"26477099999","1937-09-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-09-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-09-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26477099999","1937-09-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"26477099999","1937-09-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-09-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26477099999","1937-09-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"26477099999","1937-09-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26477099999","1937-09-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"26477099999","1937-09-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
