"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1937-04-23","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-04-24","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-04-25","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-04-26","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-04-29","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-04-30","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-01","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-02","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  37.0","*"," 0.00","I","999.9","100000"
"03091099999","1937-05-04","57.201944","-2.197778","65.53","DYCE, UK","  52.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-05","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-06","57.201944","-2.197778","65.53","DYCE, UK","  46.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-07","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-08","57.201944","-2.197778","65.53","DYCE, UK","  45.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-09","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-10","57.201944","-2.197778","65.53","DYCE, UK","  44.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-12","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-13","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-14","57.201944","-2.197778","65.53","DYCE, UK","  48.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-15","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-16","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-17","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-18","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03091099999","1937-05-21","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  0.7"," 4"," 12.5"," 4"," 18.1","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-22","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-23","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.9"," 4"," 15.4"," 4"," 23.9","999.9","  64.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-24","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 23.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-25","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-26","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-27","57.201944","-2.197778","65.53","DYCE, UK","  58.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-05-28","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-30","57.201944","-2.197778","65.53","DYCE, UK","  61.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-05-31","57.201944","-2.197778","65.53","DYCE, UK","  59.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-01","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-02","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-04","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  63.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-05","57.201944","-2.197778","65.53","DYCE, UK","  62.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-06","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-07","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-08","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-09","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-10","57.201944","-2.197778","65.53","DYCE, UK","  64.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-11","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-12","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-14","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-15","57.201944","-2.197778","65.53","DYCE, UK","  55.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 18.1","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-16","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-17","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-18","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-19","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-20","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-21","57.201944","-2.197778","65.53","DYCE, UK","  55.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-22","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-23","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-24","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-25","57.201944","-2.197778","65.53","DYCE, UK","  64.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-06-28","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-06-29","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 23.9","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-06-30","57.201944","-2.197778","65.53","DYCE, UK","  52.8"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-01","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-02","57.201944","-2.197778","65.53","DYCE, UK","  61.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-04","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-05","57.201944","-2.197778","65.53","DYCE, UK","  61.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 18.1","999.9","  75.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-06","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-07","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03091099999","1937-07-08","57.201944","-2.197778","65.53","DYCE, UK","  56.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  7.2"," 5","  8.8"," 5"," 23.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-09","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-10","57.201944","-2.197778","65.53","DYCE, UK","  55.6"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  8.1"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-11","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-12","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-13","57.201944","-2.197778","65.53","DYCE, UK","  65.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-14","57.201944","-2.197778","65.53","DYCE, UK","  67.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-15","57.201944","-2.197778","65.53","DYCE, UK","  63.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0"," 19.9"," 5","  4.7"," 5","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-16","57.201944","-2.197778","65.53","DYCE, UK","  59.0"," 5","9999.9"," 0","1012.1"," 4","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-17","57.201944","-2.197778","65.53","DYCE, UK","  60.2"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-19","57.201944","-2.197778","65.53","DYCE, UK","  61.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 19.9"," 5","  7.8"," 5"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-20","57.201944","-2.197778","65.53","DYCE, UK","  59.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-21","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-22","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-23","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-24","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-25","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-26","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-27","57.201944","-2.197778","65.53","DYCE, UK","  54.4"," 5","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-07-28","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-29","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-30","57.201944","-2.197778","65.53","DYCE, UK","  57.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-07-31","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 5","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03091099999","1937-08-01","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 5","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-02","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.5"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03091099999","1937-08-03","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-04","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-05","57.201944","-2.197778","65.53","DYCE, UK","  60.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03091099999","1937-08-06","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"03091099999","1937-08-07","57.201944","-2.197778","65.53","DYCE, UK","  61.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-08","57.201944","-2.197778","65.53","DYCE, UK","  61.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-09","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-10","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-11","57.201944","-2.197778","65.53","DYCE, UK","  60.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-12","57.201944","-2.197778","65.53","DYCE, UK","  59.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03091099999","1937-08-13","57.201944","-2.197778","65.53","DYCE, UK","  58.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03091099999","1937-08-14","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.7"," 4","  4.7"," 4"," 13.0","999.9","  60.1"," ","  55.0","*","99.99"," ","999.9","110000"
"03091099999","1937-08-15","57.201944","-2.197778","65.53","DYCE, UK","  53.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-16","57.201944","-2.197778","65.53","DYCE, UK","  53.4"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0"," 10.4"," 5","  6.1"," 5","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-17","57.201944","-2.197778","65.53","DYCE, UK","  54.6"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03091099999","1937-08-19","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 13.7"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-20","57.201944","-2.197778","65.53","DYCE, UK","  57.6"," 5","9999.9"," 0","1022.2"," 4","999.9"," 0"," 13.7"," 5"," 13.4"," 5"," 18.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
