"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1937-04-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-04-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-04-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","010000"
"36177099999","1937-05-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-05-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 14.1"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36177099999","1937-05-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 29.9","999.9","  77.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-05-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  39.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 11.5"," 4"," 12.5"," 4"," 18.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-05-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-05-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-05-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 23.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-05-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.9"," 4"," 10.9"," 4"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-06-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"36177099999","1937-06-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  8.1"," 4"," 11.6"," 4"," 18.1","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-06-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"36177099999","1937-06-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.7"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  61.0","*","99.99"," ","999.9","010000"
"36177099999","1937-06-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-06-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.6"," 4"," 11.3"," 4"," 29.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-06-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-06-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-06-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-06-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 36.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.2"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"36177099999","1937-07-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.2"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-07-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"36177099999","1937-07-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.3"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"36177099999","1937-07-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.8"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-07-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 13.0"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-07-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-07-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.3"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-07-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.3"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  93.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-08-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-08-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36177099999","1937-08-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-08-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 23.9","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-08-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-08-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 29.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-08-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","010000"
"36177099999","1937-08-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000010"
