"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1937-05-12","50.817","9.133","320.0","WAHLEN AUT, GM","  62.0"," 4","  53.0"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-13","50.817","9.133","320.0","WAHLEN AUT, GM","  61.0"," 4","  54.0"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-14","50.817","9.133","320.0","WAHLEN AUT, GM","  60.5"," 4","  49.3"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-15","50.817","9.133","320.0","WAHLEN AUT, GM","  64.0"," 4","  51.5"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-19","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  59.3"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-22","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  45.3"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-24","50.817","9.133","320.0","WAHLEN AUT, GM","  69.8"," 4","  57.0"," 4","1021.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-25","50.817","9.133","320.0","WAHLEN AUT, GM","  56.0"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-27","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  56.0"," 4","1024.1"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-28","50.817","9.133","320.0","WAHLEN AUT, GM","  65.0"," 4","  51.3"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-29","50.817","9.133","320.0","WAHLEN AUT, GM","  68.0"," 4","  50.3"," 4","1025.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-06-09","50.817","9.133","320.0","WAHLEN AUT, GM","  76.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-06-30","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  48.7"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-02","50.817","9.133","320.0","WAHLEN AUT, GM","  64.5"," 4","  59.0"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-03","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  61.2"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"10535099999","1937-08-04","50.817","9.133","320.0","WAHLEN AUT, GM","  65.8"," 4","  54.7"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-08-05","50.817","9.133","320.0","WAHLEN AUT, GM","  68.5"," 4","  54.0"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-06","50.817","9.133","320.0","WAHLEN AUT, GM","  71.5"," 4","  56.0"," 4","1019.1"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-07","50.817","9.133","320.0","WAHLEN AUT, GM","  72.0"," 4","  60.8"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-09","50.817","9.133","320.0","WAHLEN AUT, GM","  75.5"," 4","  66.7"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-10","50.817","9.133","320.0","WAHLEN AUT, GM","  70.7"," 4","  56.7"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-11","50.817","9.133","320.0","WAHLEN AUT, GM","  70.7"," 4","  58.0"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-08-18","50.817","9.133","320.0","WAHLEN AUT, GM","  64.3"," 4","  55.7"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-09-01","50.817","9.133","320.0","WAHLEN AUT, GM","  63.0"," 4","  56.0"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-09-13","50.817","9.133","320.0","WAHLEN AUT, GM","  53.0"," 4","  49.1"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-09-15","50.817","9.133","320.0","WAHLEN AUT, GM","  49.5"," 4","  46.0"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-09-17","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  57.0"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10535099999","1937-09-18","50.817","9.133","320.0","WAHLEN AUT, GM","  61.5"," 4","  53.2"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-09-20","50.817","9.133","320.0","WAHLEN AUT, GM","  53.2"," 4","  50.8"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10535099999","1937-09-21","50.817","9.133","320.0","WAHLEN AUT, GM","  54.0"," 4","  45.2"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-09-24","50.817","9.133","320.0","WAHLEN AUT, GM","  53.2"," 4","  46.0"," 4","1022.8"," 4","999.9"," 0","  2.9"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-10-11","50.817","9.133","320.0","WAHLEN AUT, GM","  49.2"," 4","  39.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-10-22","50.817","9.133","320.0","WAHLEN AUT, GM","  43.7"," 4","  41.7"," 4"," 997.7"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-12-22","50.817","9.133","320.0","WAHLEN AUT, GM","  24.3"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10535099999","1937-12-24","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  34.3"," 4","1032.3"," 4","999.9"," 0","  0.7"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10535099999","1937-12-27","50.817","9.133","320.0","WAHLEN AUT, GM","  24.2"," 4","  19.8"," 4","1039.8"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-12-28","50.817","9.133","320.0","WAHLEN AUT, GM","  26.5"," 4","  22.0"," 4","1034.3"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10535099999","1937-12-29","50.817","9.133","320.0","WAHLEN AUT, GM","  26.5"," 4","  22.8"," 4","1030.8"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
