"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1937-10-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.8"," 4","  37.0"," 4","1021.8"," 4","999.9"," 0","  0.0"," 4","  3.2"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-10-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.7"," 4","  41.3"," 4","1012.9"," 4","999.9"," 0","  0.3"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-10-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.8"," 4","  44.3"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-10-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.8"," 4","  43.2"," 4","1012.3"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-10-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.5"," 4","  46.8"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-11-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.0"," 4","  32.8"," 4","1008.1"," 4","999.9"," 0","  0.5"," 4","  3.8"," 4","  5.1","999.9","  48.0","*","9999.9"," "," 0.00","I","999.9","100000"
"10864099999","1937-11-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.3"," 4","  42.3"," 4","1016.2"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10864099999","1937-11-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.5"," 4","  33.3"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-11-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.5"," 4","  37.5"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-11-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.2"," 4","  32.5"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.59","E","999.9","011000"
"10864099999","1937-11-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.0"," 4","  31.5"," 4","1011.3"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","010000"
"10864099999","1937-11-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.2"," 4","  29.0"," 4","1020.7"," 4","999.9"," 0","  2.2"," 4","  8.5"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10864099999","1937-11-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.7"," 4","  31.5"," 4","1022.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  28.0"," "," 0.08","E","999.9","000000"
"10864099999","1937-11-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.0"," 4","  36.8"," 4","1003.9"," 4","999.9"," 0","  1.8"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  19.0"," "," 0.24","E","999.9","100000"
"10864099999","1937-11-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.2"," 4","  37.3"," 4","1000.2"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10864099999","1937-11-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.7"," 4","  32.8"," 4","1018.8"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-11-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.0"," 4","  29.3"," 4","1022.1"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.12","E","999.9","000000"
"10864099999","1937-11-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.5"," 4","  24.0"," 4","1027.7"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-11-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.0"," 4","  26.1"," 4","1032.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  23.0"," "," 0.08","E","999.9","000000"
"10864099999","1937-11-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.3"," 4","  26.7"," 4","1028.2"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-12-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 4","  33.5"," 4","1003.0"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-12-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.2"," 4","  33.8"," 4"," 995.5"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10864099999","1937-12-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.3"," 4","  24.8"," 4"," 997.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-12-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.5"," 4","  32.8"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.20","E","999.9","010000"
"10864099999","1937-12-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.0"," 4","  30.0"," 4","1008.8"," 4","999.9"," 0","  2.9"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","000000"
"10864099999","1937-12-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.3"," 4","  26.5"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-12-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.5"," 4","  21.0"," 4","1000.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10864099999","1937-12-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.5"," 4","  23.8"," 4","1003.9"," 4","999.9"," 0","  3.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-12-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  19.3"," 4","  16.0"," 4","1028.7"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-12-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.0"," 4","  39.2"," 4","1031.6"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-12-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  17.5"," 4","  14.5"," 4","1026.6"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"10864099999","1937-12-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  16.0"," 4","  12.5"," 4","1024.6"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
