"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1937-08-05","51.3","13.1","152.0","OSCHATZ, GM","  69.5"," 4","  58.5"," 4","1018.5"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-06","51.3","13.1","152.0","OSCHATZ, GM","  72.5"," 4","  59.0"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-09","51.3","13.1","152.0","OSCHATZ, GM","  73.8"," 4","  62.7"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-10","51.3","13.1","152.0","OSCHATZ, GM","  69.8"," 4","  57.7"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-12","51.3","13.1","152.0","OSCHATZ, GM","  71.7"," 4","  56.8"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-13","51.3","13.1","152.0","OSCHATZ, GM","  74.8"," 4","  62.0"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10480099999","1937-08-16","51.3","13.1","152.0","OSCHATZ, GM","  61.5"," 4","  48.0"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10480099999","1937-08-17","51.3","13.1","152.0","OSCHATZ, GM","  61.5"," 4","  49.5"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-18","51.3","13.1","152.0","OSCHATZ, GM","  62.5"," 4","  55.2"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10480099999","1937-08-19","51.3","13.1","152.0","OSCHATZ, GM","  66.7"," 4","  55.2"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10480099999","1937-08-20","51.3","13.1","152.0","OSCHATZ, GM","  64.8"," 4","  53.2"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-23","51.3","13.1","152.0","OSCHATZ, GM","  62.0"," 4","  59.0"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10480099999","1937-08-24","51.3","13.1","152.0","OSCHATZ, GM","  66.2"," 4","  59.3"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10480099999","1937-08-25","51.3","13.1","152.0","OSCHATZ, GM","  65.5"," 4","  62.5"," 4","1018.7"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","010010"
"10480099999","1937-08-26","51.3","13.1","152.0","OSCHATZ, GM","  64.8"," 4","  60.0"," 4","1017.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10480099999","1937-08-27","51.3","13.1","152.0","OSCHATZ, GM","  64.3"," 4","  59.3"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-08-30","51.3","13.1","152.0","OSCHATZ, GM","  68.2"," 4","  55.3"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10480099999","1937-08-31","51.3","13.1","152.0","OSCHATZ, GM","  66.7"," 4","  56.0"," 4","1018.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-01","51.3","13.1","152.0","OSCHATZ, GM","  68.2"," 4","  56.3"," 4","1018.8"," 4","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-02","51.3","13.1","152.0","OSCHATZ, GM","  73.8"," 4","  55.7"," 4","1018.3"," 4","999.9"," 0","  7.5"," 4","  3.7"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-03","51.3","13.1","152.0","OSCHATZ, GM","  73.3"," 4","  61.5"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-06","51.3","13.1","152.0","OSCHATZ, GM","  70.3"," 4","  54.0"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-07","51.3","13.1","152.0","OSCHATZ, GM","  73.3"," 4","  55.4"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-08","51.3","13.1","152.0","OSCHATZ, GM","  75.2"," 4","  56.8"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-09","51.3","13.1","152.0","OSCHATZ, GM","  58.5"," 4","  45.5"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-10","51.3","13.1","152.0","OSCHATZ, GM","  55.3"," 4","  43.2"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-13","51.3","13.1","152.0","OSCHATZ, GM","  51.8"," 4","  45.0"," 4","1005.2"," 4","999.9"," 0"," 10.6"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10480099999","1937-09-14","51.3","13.1","152.0","OSCHATZ, GM","  58.7"," 4","  48.7"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10480099999","1937-09-16","51.3","13.1","152.0","OSCHATZ, GM","  61.5"," 4","  49.0"," 4","1003.9"," 4","999.9"," 0"," 11.5"," 4"," 10.3"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10480099999","1937-09-17","51.3","13.1","152.0","OSCHATZ, GM","  63.5"," 4","  56.2"," 4","1001.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-20","51.3","13.1","152.0","OSCHATZ, GM","  57.7"," 4","  45.7"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10480099999","1937-09-21","51.3","13.1","152.0","OSCHATZ, GM","  56.8"," 4","  43.5"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-22","51.3","13.1","152.0","OSCHATZ, GM","  55.3"," 4","  46.2"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10480099999","1937-09-23","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 4","  47.4"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-24","51.3","13.1","152.0","OSCHATZ, GM","  53.5"," 4","  47.7"," 4","1023.1"," 4","999.9"," 0"," 12.1"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-27","51.3","13.1","152.0","OSCHATZ, GM","  62.0"," 4","  52.5"," 4","1022.5"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-28","51.3","13.1","152.0","OSCHATZ, GM","  66.2"," 4","  53.8"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-09-29","51.3","13.1","152.0","OSCHATZ, GM","  53.7"," 4","  46.3"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10480099999","1937-09-30","51.3","13.1","152.0","OSCHATZ, GM","  54.8"," 4","  48.7"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-01","51.3","13.1","152.0","OSCHATZ, GM","  56.3"," 4","  51.1"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-04","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 4","  52.7"," 4","1020.3"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10480099999","1937-10-05","51.3","13.1","152.0","OSCHATZ, GM","  52.7"," 4","  42.3"," 4","1026.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.63","E","999.9","000000"
"10480099999","1937-10-07","51.3","13.1","152.0","OSCHATZ, GM","  49.2"," 4","  42.3"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-08","51.3","13.1","152.0","OSCHATZ, GM","  48.5"," 4","  45.5"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-11","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  39.7"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10480099999","1937-10-12","51.3","13.1","152.0","OSCHATZ, GM","  49.2"," 4","  42.8"," 4","1016.9"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10480099999","1937-10-13","51.3","13.1","152.0","OSCHATZ, GM","  47.5"," 4","  46.2"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10480099999","1937-10-14","51.3","13.1","152.0","OSCHATZ, GM","  48.5"," 4","  45.3"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10480099999","1937-10-15","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 4","  47.5"," 4","1020.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10480099999","1937-10-18","51.3","13.1","152.0","OSCHATZ, GM","  55.0"," 4","  49.8"," 4","1034.0"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-19","51.3","13.1","152.0","OSCHATZ, GM","  51.3"," 4","  47.0"," 4","1028.9"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10480099999","1937-10-20","51.3","13.1","152.0","OSCHATZ, GM","  51.3"," 4","  41.2"," 4","1021.5"," 4","999.9"," 0","  2.9"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10480099999","1937-10-21","51.3","13.1","152.0","OSCHATZ, GM","  52.0"," 4","  44.5"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-22","51.3","13.1","152.0","OSCHATZ, GM","  53.0"," 4","  47.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-25","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  41.0"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-26","51.3","13.1","152.0","OSCHATZ, GM","  51.3"," 4","  47.5"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-27","51.3","13.1","152.0","OSCHATZ, GM","  53.5"," 4","  49.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-28","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 4","  47.8"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-10-29","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 4","  52.5"," 4","1005.6"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10480099999","1937-11-01","51.3","13.1","152.0","OSCHATZ, GM","  50.5"," 4","  43.6"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-11-02","51.3","13.1","152.0","OSCHATZ, GM","  43.7"," 4","  41.2"," 4","1011.3"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-11-03","51.3","13.1","152.0","OSCHATZ, GM","  42.5"," 4","  38.3"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-11-04","51.3","13.1","152.0","OSCHATZ, GM","  43.7"," 4","  41.5"," 4","1026.2"," 4","999.9"," 0","  1.7"," 4","  5.8"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10480099999","1937-11-05","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 4","  41.5"," 4","1023.1"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10480099999","1937-11-09","51.3","13.1","152.0","OSCHATZ, GM","  43.5"," 4","  42.0"," 4","1012.1"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10480099999","1937-11-10","51.3","13.1","152.0","OSCHATZ, GM","  39.0"," 4","  35.1"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.16","E","999.9","010100"
"10480099999","1937-11-11","51.3","13.1","152.0","OSCHATZ, GM","  36.8"," 4","  33.8"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10480099999","1937-11-12","51.3","13.1","152.0","OSCHATZ, GM","  36.8"," 4","  32.5"," 4","1015.0"," 4","999.9"," 0","  1.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"10480099999","1937-11-15","51.3","13.1","152.0","OSCHATZ, GM","  37.0"," 4","  33.3"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10480099999","1937-11-18","51.3","13.1","152.0","OSCHATZ, GM","  28.0"," 4","  25.0"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10480099999","1937-11-22","51.3","13.1","152.0","OSCHATZ, GM","  36.3"," 4","  31.8"," 4","1017.8"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-11-23","51.3","13.1","152.0","OSCHATZ, GM","  36.5"," 4","  33.5"," 4","1021.4"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10480099999","1937-11-24","51.3","13.1","152.0","OSCHATZ, GM","  37.5"," 4","  33.3"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-11-25","51.3","13.1","152.0","OSCHATZ, GM","  33.5"," 4","  31.0"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10480099999","1937-11-26","51.3","13.1","152.0","OSCHATZ, GM","  38.0"," 4","  36.1"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10480099999","1937-11-29","51.3","13.1","152.0","OSCHATZ, GM","  35.7"," 4","  33.5"," 4","1028.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10480099999","1937-11-30","51.3","13.1","152.0","OSCHATZ, GM","  36.5"," 4","  33.5"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10480099999","1937-12-01","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 4","  32.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10480099999","1937-12-02","51.3","13.1","152.0","OSCHATZ, GM","  45.3"," 4","  39.5"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10480099999","1937-12-03","51.3","13.1","152.0","OSCHATZ, GM","  37.3"," 4","  34.8"," 4"," 995.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-12-06","51.3","13.1","152.0","OSCHATZ, GM","  36.5"," 4","  29.0"," 4"," 995.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10480099999","1937-12-07","51.3","13.1","152.0","OSCHATZ, GM","  33.3"," 4","  26.7"," 4","1002.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-12-08","51.3","13.1","152.0","OSCHATZ, GM","  26.5"," 4","  26.5"," 4","1007.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","101000"
"10480099999","1937-12-10","51.3","13.1","152.0","OSCHATZ, GM","  30.5"," 4","  21.5"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4"," 24.2"," 4"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"10480099999","1937-12-13","51.3","13.1","152.0","OSCHATZ, GM","  34.7"," 4","  26.8"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-12-14","51.3","13.1","152.0","OSCHATZ, GM","  32.7"," 4","  28.5"," 4"," 996.2"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10480099999","1937-12-15","51.3","13.1","152.0","OSCHATZ, GM","  35.7"," 4","  30.5"," 4"," 999.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10480099999","1937-12-16","51.3","13.1","152.0","OSCHATZ, GM","  29.5"," 4","  27.8"," 4","1002.6"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10480099999","1937-12-20","51.3","13.1","152.0","OSCHATZ, GM","  33.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10480099999","1937-12-23","51.3","13.1","152.0","OSCHATZ, GM","  29.0"," 4","  27.0"," 4","1020.8"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10480099999","1937-12-24","51.3","13.1","152.0","OSCHATZ, GM","  29.5"," 4","  28.3"," 4","1025.0"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","001000"
