"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1937-04-19","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-04-20","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-04-21","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  39.0"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-04-22","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-04-23","52.583","1.717","3.0","GORLESTON, UK","  51.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-04-24","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-04-25","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  35.7"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-04-26","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  38.5"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-04-27","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-04-28","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-04-29","52.583","1.717","3.0","GORLESTON, UK","  43.8"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-04-30","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-01","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 4","  43.5"," 4","1028.3"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-02","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.1"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03497099999","1937-05-03","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-04","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  2.0"," 5","  7.1"," 5","  8.9","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-05","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-05-06","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-07","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  48.8"," 4","1022.1"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","110000"
"03497099999","1937-05-08","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-09","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-05-10","52.583","1.717","3.0","GORLESTON, UK","  51.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 13.0","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-05-11","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","  46.5"," 4","1008.0"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-05-12","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03497099999","1937-05-13","52.583","1.717","3.0","GORLESTON, UK","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-05-14","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-15","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-16","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","  43.6"," 4","1017.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-17","52.583","1.717","3.0","GORLESTON, UK","  50.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-18","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-05-19","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-05-20","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-05-21","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","110010"
"03497099999","1937-05-22","52.583","1.717","3.0","GORLESTON, UK","  52.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-23","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-24","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-25","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-26","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 4","  53.5"," 4","1017.3"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-27","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-28","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-29","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03497099999","1937-05-30","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  53.2"," 4","1020.2"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-05-31","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-01","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  45.0"," 4","1016.7"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-02","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-03","52.583","1.717","3.0","GORLESTON, UK","  51.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-06-04","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-05","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-06","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 4","  54.3"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-07","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-06-08","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 4","  54.3"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03497099999","1937-06-09","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-06-10","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 4","  53.5"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-11","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  57.7"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000010"
"03497099999","1937-06-12","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  54.9"," 4","1019.1"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-06-13","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03497099999","1937-06-14","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-06-15","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  3.2"," 5"," 14.6"," 5"," 23.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-06-16","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-17","52.583","1.717","3.0","GORLESTON, UK","  51.0"," 5","  45.7"," 4","1021.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-06-18","52.583","1.717","3.0","GORLESTON, UK","  49.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-06-19","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  47.3"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-20","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-21","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  49.0"," 4","1018.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-22","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","  51.5"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-23","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  51.5"," 4","1014.9"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-24","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-25","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-26","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-27","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-28","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  57.3"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  71.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-29","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-06-30","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-01","52.583","1.717","3.0","GORLESTON, UK","  65.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-02","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-03","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-04","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  58.7"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-05","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-07","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-08","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  5.2"," 5","  7.2"," 5"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-09","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-10","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 4","  54.3"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010010"
"03497099999","1937-07-11","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  64.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-12","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-13","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 4","  62.0"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-14","52.583","1.717","3.0","GORLESTON, UK","  66.4"," 5","  59.0"," 4","1015.6"," 5","999.9"," 0","  2.5"," 5","  8.0"," 5"," 13.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-15","52.583","1.717","3.0","GORLESTON, UK","  65.2"," 4","  61.0"," 4","1007.7"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  73.9"," ","  62.1"," ","99.99"," ","999.9","010100"
"03497099999","1937-07-16","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  3.0"," 5"," 16.6"," 5"," 23.9","999.9","  69.1"," ","  57.0","*","99.99"," ","999.9","010000"
"03497099999","1937-07-17","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-18","52.583","1.717","3.0","GORLESTON, UK","  64.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-19","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  68.0","*","  62.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-20","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-21","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-22","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-23","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-24","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 6","  54.5"," 4","1005.8"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-25","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-26","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-27","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-28","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-29","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-07-30","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-07-31","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-08-01","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-02","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-08-04","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-05","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
