"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25173099999","1937-08-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  43.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.5"," 4"," 22.7"," 4"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-08-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  42.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-08-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  9.6"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25173099999","1937-08-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.6"," 4"," 19.5"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"25173099999","1937-09-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  8.7"," 4"," 15.7"," 4"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-09-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.3"," 4"," 26.9"," 4"," 29.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"25173099999","1937-09-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.5"," 4"," 23.7"," 4"," 29.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"25173099999","1937-09-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  33.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.6"," 4"," 18.3"," 4"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-09-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"25173099999","1937-09-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-09-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  35.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.7"," 4","  7.7"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"25173099999","1937-09-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.4"," 4"," 15.7"," 4"," 29.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"25173099999","1937-09-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-09-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"25173099999","1937-09-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  30.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-09-24","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-09-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-10-01","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  43.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-10-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 14.1"," 4"," 10.2"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"25173099999","1937-10-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-10-14","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  24.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  23.0"," ","99.99"," ","999.9","001000"
"25173099999","1937-10-15","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  25.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  7.0"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-10-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  26.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-10-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  27.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-10-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-10-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  27.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"25173099999","1937-10-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  22.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.1"," 4","  8.2"," 4"," 13.0","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
"25173099999","1937-10-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  23.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.1"," 4"," 11.3"," 4"," 18.1","999.9","  25.0","*","  23.0"," ","99.99"," ","999.9","001000"
"25173099999","1937-11-01","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  14.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"25173099999","1937-11-02","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  21.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.3"," 4"," 11.0"," 4"," 13.0","999.9","  23.0","*","  19.0"," ","99.99"," ","999.9","001000"
"25173099999","1937-11-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 4"," 21.0"," 4"," 29.9","999.9","  21.0","*","  14.0"," ","99.99"," ","999.9","001000"
"25173099999","1937-11-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   4.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  7.8"," 4"," 14.2"," 4"," 29.9","999.9","   5.0","*","   3.0","*","99.99"," ","999.9","001000"
"25173099999","1937-11-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   6.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  14.0","*","  -2.0"," "," 0.00","I","999.9","100000"
"25173099999","1937-12-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  7.0"," 4","  8.9","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-12-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -6.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  -4.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-12-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -21.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 11.6"," 4"," 18.1","999.9"," -18.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-12-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  23.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-12-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  22.5"," 4","9999.9"," 0","1044.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-12-25","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  19.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  21.0","*","  18.0"," "," 0.00","I","999.9","000000"
"25173099999","1937-12-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  10.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.0"," 4"," 15.7"," 4"," 23.9","999.9","  19.0","*","   1.0","*","99.99"," ","999.9","001000"
"25173099999","1937-12-31","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  19.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 23.9","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
