"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","1937-05-12","37.986814","58.360967","210.92","ASHGABAT, TX","  70.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-13","37.986814","58.360967","210.92","ASHGABAT, TX","  77.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"38880099999","1937-05-14","37.986814","58.360967","210.92","ASHGABAT, TX","  65.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  63.0","*","99.99"," ","999.9","010000"
"38880099999","1937-05-15","37.986814","58.360967","210.92","ASHGABAT, TX","  68.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-16","37.986814","58.360967","210.92","ASHGABAT, TX","  68.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-18","37.986814","58.360967","210.92","ASHGABAT, TX","  76.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-20","37.986814","58.360967","210.92","ASHGABAT, TX","  79.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-22","37.986814","58.360967","210.92","ASHGABAT, TX","  77.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-23","37.986814","58.360967","210.92","ASHGABAT, TX","  71.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"38880099999","1937-05-24","37.986814","58.360967","210.92","ASHGABAT, TX","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-25","37.986814","58.360967","210.92","ASHGABAT, TX","  70.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  81.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"38880099999","1937-05-27","37.986814","58.360967","210.92","ASHGABAT, TX","  75.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-28","37.986814","58.360967","210.92","ASHGABAT, TX","  79.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-29","37.986814","58.360967","210.92","ASHGABAT, TX","  71.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-30","37.986814","58.360967","210.92","ASHGABAT, TX","  76.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-05-31","37.986814","58.360967","210.92","ASHGABAT, TX","  79.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 18.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-06-01","37.986814","58.360967","210.92","ASHGABAT, TX","  87.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  99.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-02","37.986814","58.360967","210.92","ASHGABAT, TX","  82.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-03","37.986814","58.360967","210.92","ASHGABAT, TX","  83.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.1"," 4"," 11.3"," 4"," 18.1","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-06-04","37.986814","58.360967","210.92","ASHGABAT, TX","  79.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4"," 11.8"," 4"," 18.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-05","37.986814","58.360967","210.92","ASHGABAT, TX","  74.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-06","37.986814","58.360967","210.92","ASHGABAT, TX","  79.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-08","37.986814","58.360967","210.92","ASHGABAT, TX","  87.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.9"," 4"," 10.3"," 4"," 18.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-09","37.986814","58.360967","210.92","ASHGABAT, TX","  82.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-10","37.986814","58.360967","210.92","ASHGABAT, TX","  85.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-11","37.986814","58.360967","210.92","ASHGABAT, TX","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.3"," 4"," 13.0","999.9","  91.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-12","37.986814","58.360967","210.92","ASHGABAT, TX","  87.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 29.9","999.9"," 100.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-06-13","37.986814","58.360967","210.92","ASHGABAT, TX","  90.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.5"," 4","  6.8"," 4"," 18.1","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-14","37.986814","58.360967","210.92","ASHGABAT, TX","  85.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 11.5"," 4","  4.3"," 4","  5.1","999.9","  97.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-06-15","37.986814","58.360967","210.92","ASHGABAT, TX","  83.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-16","37.986814","58.360967","210.92","ASHGABAT, TX","  90.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-17","37.986814","58.360967","210.92","ASHGABAT, TX","  82.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 23.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-06-18","37.986814","58.360967","210.92","ASHGABAT, TX","  79.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-19","37.986814","58.360967","210.92","ASHGABAT, TX","  76.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-20","37.986814","58.360967","210.92","ASHGABAT, TX","  72.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-23","37.986814","58.360967","210.92","ASHGABAT, TX","  83.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-24","37.986814","58.360967","210.92","ASHGABAT, TX","  87.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-25","37.986814","58.360967","210.92","ASHGABAT, TX","  84.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  91.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-26","37.986814","58.360967","210.92","ASHGABAT, TX","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8"," 4"," 18.1","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-27","37.986814","58.360967","210.92","ASHGABAT, TX","  86.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-06-30","37.986814","58.360967","210.92","ASHGABAT, TX","  86.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.3"," 4"," 11.9"," 4"," 23.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-01","37.986814","58.360967","210.92","ASHGABAT, TX","  83.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-02","37.986814","58.360967","210.92","ASHGABAT, TX","  85.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"38880099999","1937-07-03","37.986814","58.360967","210.92","ASHGABAT, TX","  88.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-04","37.986814","58.360967","210.92","ASHGABAT, TX","  93.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 18.1","999.9","  99.0","*","  82.0"," ","99.99"," ","999.9","010000"
"38880099999","1937-07-05","37.986814","58.360967","210.92","ASHGABAT, TX","  92.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9"," 102.0"," ","  88.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-06","37.986814","58.360967","210.92","ASHGABAT, TX","  92.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.8"," 4"," 15.2"," 4"," 29.9","999.9"," 102.0"," ","  88.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-07","37.986814","58.360967","210.92","ASHGABAT, TX","  92.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9"," 106.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-08","37.986814","58.360967","210.92","ASHGABAT, TX","  90.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9"," 104.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-09","37.986814","58.360967","210.92","ASHGABAT, TX","  88.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-10","37.986814","58.360967","210.92","ASHGABAT, TX","  89.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9"," 102.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-11","37.986814","58.360967","210.92","ASHGABAT, TX","  86.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-12","37.986814","58.360967","210.92","ASHGABAT, TX","  93.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-13","37.986814","58.360967","210.92","ASHGABAT, TX","  97.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9"," 111.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-14","37.986814","58.360967","210.92","ASHGABAT, TX","  98.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9"," 109.0"," ","  91.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-15","37.986814","58.360967","210.92","ASHGABAT, TX","  94.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9"," 109.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-16","37.986814","58.360967","210.92","ASHGABAT, TX","  93.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9"," 108.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-17","37.986814","58.360967","210.92","ASHGABAT, TX","  93.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9"," 109.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-18","37.986814","58.360967","210.92","ASHGABAT, TX","  97.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4"," 13.0","999.9"," 113.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-19","37.986814","58.360967","210.92","ASHGABAT, TX","  87.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9"," 108.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-20","37.986814","58.360967","210.92","ASHGABAT, TX","  91.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9"," 102.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-21","37.986814","58.360967","210.92","ASHGABAT, TX","  92.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9"," 104.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-22","37.986814","58.360967","210.92","ASHGABAT, TX","  88.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  97.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-23","37.986814","58.360967","210.92","ASHGABAT, TX","  82.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-24","37.986814","58.360967","210.92","ASHGABAT, TX","  85.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-25","37.986814","58.360967","210.92","ASHGABAT, TX","  89.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.4"," 4"," 10.7"," 4"," 23.9","999.9"," 100.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-26","37.986814","58.360967","210.92","ASHGABAT, TX","  86.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  97.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-27","37.986814","58.360967","210.92","ASHGABAT, TX","  89.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4"," 13.0","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-28","37.986814","58.360967","210.92","ASHGABAT, TX","  87.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-29","37.986814","58.360967","210.92","ASHGABAT, TX","  83.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-07-30","37.986814","58.360967","210.92","ASHGABAT, TX","  90.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  99.0","*","  82.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-07-31","37.986814","58.360967","210.92","ASHGABAT, TX","  91.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9"," 104.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-01","37.986814","58.360967","210.92","ASHGABAT, TX","  86.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-02","37.986814","58.360967","210.92","ASHGABAT, TX","  90.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-04","37.986814","58.360967","210.92","ASHGABAT, TX","  91.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-05","37.986814","58.360967","210.92","ASHGABAT, TX","  95.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9"," 109.0"," ","  88.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-07","37.986814","58.360967","210.92","ASHGABAT, TX","  86.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-08","37.986814","58.360967","210.92","ASHGABAT, TX","  80.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-09","37.986814","58.360967","210.92","ASHGABAT, TX","  80.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-10","37.986814","58.360967","210.92","ASHGABAT, TX","  85.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-11","37.986814","58.360967","210.92","ASHGABAT, TX","  85.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-12","37.986814","58.360967","210.92","ASHGABAT, TX","  86.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-13","37.986814","58.360967","210.92","ASHGABAT, TX","  84.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-14","37.986814","58.360967","210.92","ASHGABAT, TX","  84.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-15","37.986814","58.360967","210.92","ASHGABAT, TX","  87.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-16","37.986814","58.360967","210.92","ASHGABAT, TX","  88.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-17","37.986814","58.360967","210.92","ASHGABAT, TX","  87.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.8"," 4"," 10.4"," 4"," 23.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-19","37.986814","58.360967","210.92","ASHGABAT, TX","  90.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 36.9","999.9"," 104.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-20","37.986814","58.360967","210.92","ASHGABAT, TX","  91.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9"," 106.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-21","37.986814","58.360967","210.92","ASHGABAT, TX","  89.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-22","37.986814","58.360967","210.92","ASHGABAT, TX","  86.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-23","37.986814","58.360967","210.92","ASHGABAT, TX","  82.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-24","37.986814","58.360967","210.92","ASHGABAT, TX","  86.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-25","37.986814","58.360967","210.92","ASHGABAT, TX","  88.7"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-26","37.986814","58.360967","210.92","ASHGABAT, TX","  92.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-27","37.986814","58.360967","210.92","ASHGABAT, TX","  95.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 111.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-28","37.986814","58.360967","210.92","ASHGABAT, TX","  92.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-29","37.986814","58.360967","210.92","ASHGABAT, TX","  90.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9"," 100.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38880099999","1937-08-30","37.986814","58.360967","210.92","ASHGABAT, TX","  86.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-08-31","37.986814","58.360967","210.92","ASHGABAT, TX","  84.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"38880099999","1937-09-01","37.986814","58.360967","210.92","ASHGABAT, TX","  81.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-09-02","37.986814","58.360967","210.92","ASHGABAT, TX","  83.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1937-09-03","37.986814","58.360967","210.92","ASHGABAT, TX","  84.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"38880099999","1937-09-04","37.986814","58.360967","210.92","ASHGABAT, TX","  73.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.6"," 4"," 11.7"," 4"," 23.9","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
