"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1937-04-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 23.9","999.9","  86.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-04-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  55.0","*","99.99"," ","999.9","010000"
"34929099999","1937-04-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  54.0","*","99.99"," ","999.9","010000"
"34929099999","1937-05-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-05-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.7"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-05-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"34929099999","1937-05-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 29.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 16.9"," 4"," 36.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  57.0","*","99.99"," ","999.9","010000"
"34929099999","1937-05-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-05-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-05-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"34929099999","1937-05-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-05-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-05-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-06-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-06-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.8"," 4"," 23.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-06-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-06-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-06-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-06-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-06-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"34929099999","1937-06-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 19.2"," 4"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.4"," 4"," 23.9","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-06-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"34929099999","1937-06-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.4"," 4"," 23.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-06-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-07-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-07-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-07-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-07-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-07-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-07-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-07-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  66.0","*"," 0.00","I","999.9","000010"
"34929099999","1937-08-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"34929099999","1937-08-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-08-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
