"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1937-04-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8"," 5","9999.9"," 0"," 997.6"," 5","999.9"," 0","  8.7"," 5"," 21.7"," 4"," 29.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 15.5"," 6"," 17.8"," 6"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  5.1","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.3"," 6","  41.5"," 4","1011.5"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  4.3"," 6"," 18.1"," 6"," 18.1","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 6","9999.9"," 0","1022.6"," 5","999.9"," 0","  4.6"," 6","  5.2"," 6","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.1"," 6","9999.9"," 0","1020.6"," 4","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  60.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03973099999","1937-04-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  4.2"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"03973099999","1937-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.4"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  9.3"," 6","  7.4"," 6","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0"," 17.6"," 6","  2.1"," 6","  8.9","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.1"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0"," 12.4"," 6","  7.4"," 6","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 5","  47.3"," 4","1028.9"," 5","999.9"," 0"," 22.4"," 5","  6.4"," 5","  8.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03973099999","1937-05-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 11.4"," 6","  7.4"," 6","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","  45.3"," 4","1007.5"," 6","999.9"," 0","  7.2"," 6"," 13.0"," 6"," 13.0","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-05-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.6"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 12.4"," 5"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 19.9"," 5","  9.6"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.1"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.7"," 6"," 14.7"," 6"," 18.1","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","110000"
"03973099999","1937-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","  46.0"," 4","1024.9"," 6","999.9"," 0"," 26.9"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","  48.3"," 4","1017.8"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  61.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"03973099999","1937-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 14.6"," 6","  8.1"," 6"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","100000"
"03973099999","1937-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  7.2"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.9"," 6","  46.4"," 4","1009.2"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  57.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  9.3"," 6","  8.1"," 6"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","9999.9"," 0","1001.4"," 4","999.9"," 0"," 16.2"," 5"," 14.4"," 5"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0"," 18.6"," 6","  9.7"," 6"," 13.0","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010010"
"03973099999","1937-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0"," 21.7"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 23.9","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.7"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 10.4"," 6"," 19.4"," 6"," 29.9","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7"," 6","  47.3"," 4","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 6","  50.8"," 4","1016.3"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 12.4"," 6"," 23.1"," 6"," 29.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","  45.8"," 4","1019.2"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","  44.0"," 4","1021.4"," 6","999.9"," 0"," 20.7"," 6","  5.5"," 6"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  2.7"," 5"," 19.5"," 5"," 23.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 29.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0"," 27.3"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0"," 21.7"," 6","  4.7"," 6","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 6","  50.0"," 4","1015.6"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  52.7"," 4","1014.9"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.1"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.8"," 6","  3.0"," 5","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.9"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  9.3"," 6","  8.1"," 6"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0"," 21.7"," 6","  6.6"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.3"," 6","  52.0"," 4","1028.3"," 6","999.9"," 0","  8.1"," 6","  9.7"," 6"," 13.0","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0"," 16.2"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  9.3"," 6"," 13.9"," 6"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 6","9999.9"," 0","1017.9"," 5","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 5","  53.1"," 4","1021.7"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 16.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 6","  46.5"," 4","1020.7"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  8.1"," 6","  7.4"," 6","  8.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  7.8"," 4","  9.6"," 6"," 13.0","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03973099999","1937-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  8.1"," 6"," 24.9"," 6"," 29.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 6","  57.0"," 4","1013.2"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.7"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  60.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03973099999","1937-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  9.3"," 6"," 10.8"," 6"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  5.6"," 6"," 20.3"," 6"," 29.9","999.9","  75.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 6","  53.5"," 4","1010.4"," 6","999.9"," 0","  6.6"," 6","  8.1"," 6"," 13.0","999.9","  64.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  54.0","*","99.99"," ","999.9","010000"
"03973099999","1937-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 21.7"," 6"," 11.8"," 6"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  9.1"," 6","  8.9"," 6","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","  57.0"," 4","1010.6"," 6","999.9"," 0","  4.3"," 6","  8.9"," 6","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.1"," 6","9999.9"," 0","1010.9"," 5","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  4.3"," 6","  9.2"," 6"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 6","  54.0"," 4","1014.7"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 10.0"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03973099999","1937-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.5"," 6"," 15.8"," 6"," 23.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.1"," 6","  54.2"," 4","1006.1"," 6","999.9"," 0"," 11.4"," 6"," 20.1"," 6"," 23.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","  50.5"," 4","1010.6"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  51.8"," 4","1009.7"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
