"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","1937-04-24","60.4","56.5166666","207.0","CHERDYN, RS","  39.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-04-25","60.4","56.5166666","207.0","CHERDYN, RS","  39.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-04-26","60.4","56.5166666","207.0","CHERDYN, RS","  38.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-04-27","60.4","56.5166666","207.0","CHERDYN, RS","  47.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 23.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-04-28","60.4","56.5166666","207.0","CHERDYN, RS","  39.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  30.0","*","99.99"," ","999.9","010000"
"23914099999","1937-04-29","60.4","56.5166666","207.0","CHERDYN, RS","  30.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-04-30","60.4","56.5166666","207.0","CHERDYN, RS","  36.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-01","60.4","56.5166666","207.0","CHERDYN, RS","  40.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-05-02","60.4","56.5166666","207.0","CHERDYN, RS","  42.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-03","60.4","56.5166666","207.0","CHERDYN, RS","  42.5"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 23.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-04","60.4","56.5166666","207.0","CHERDYN, RS","  39.7"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-05","60.4","56.5166666","207.0","CHERDYN, RS","  37.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.4"," 4"," 11.8"," 4"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"23914099999","1937-05-06","60.4","56.5166666","207.0","CHERDYN, RS","  35.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 22.0"," 4"," 36.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-05-07","60.4","56.5166666","207.0","CHERDYN, RS","  36.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-08","60.4","56.5166666","207.0","CHERDYN, RS","  40.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-09","60.4","56.5166666","207.0","CHERDYN, RS","  39.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-10","60.4","56.5166666","207.0","CHERDYN, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-11","60.4","56.5166666","207.0","CHERDYN, RS","  36.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-05-12","60.4","56.5166666","207.0","CHERDYN, RS","  31.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23914099999","1937-05-13","60.4","56.5166666","207.0","CHERDYN, RS","  28.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23914099999","1937-05-14","60.4","56.5166666","207.0","CHERDYN, RS","  32.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23914099999","1937-05-15","60.4","56.5166666","207.0","CHERDYN, RS","  39.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-16","60.4","56.5166666","207.0","CHERDYN, RS","  50.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-17","60.4","56.5166666","207.0","CHERDYN, RS","  48.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-05-18","60.4","56.5166666","207.0","CHERDYN, RS","  52.7"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-19","60.4","56.5166666","207.0","CHERDYN, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-05-20","60.4","56.5166666","207.0","CHERDYN, RS","  57.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-21","60.4","56.5166666","207.0","CHERDYN, RS","  57.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-22","60.4","56.5166666","207.0","CHERDYN, RS","  59.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-24","60.4","56.5166666","207.0","CHERDYN, RS","  56.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-05-25","60.4","56.5166666","207.0","CHERDYN, RS","  56.8"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-26","60.4","56.5166666","207.0","CHERDYN, RS","  37.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  2.3"," 4"," 31.2"," 4"," 43.9","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","011000"
"23914099999","1937-05-27","60.4","56.5166666","207.0","CHERDYN, RS","  37.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 28.2"," 4"," 36.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-28","60.4","56.5166666","207.0","CHERDYN, RS","  42.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.4"," 4"," 17.7"," 4"," 36.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-05-29","60.4","56.5166666","207.0","CHERDYN, RS","  43.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  5.4"," 4"," 23.9"," 4"," 36.9","999.9","  59.0"," ","  30.0","*","99.99"," ","999.9","010000"
"23914099999","1937-05-30","60.4","56.5166666","207.0","CHERDYN, RS","  39.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-05-31","60.4","56.5166666","207.0","CHERDYN, RS","  50.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-01","60.4","56.5166666","207.0","CHERDYN, RS","  60.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-06-02","60.4","56.5166666","207.0","CHERDYN, RS","  56.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-03","60.4","56.5166666","207.0","CHERDYN, RS","  62.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-05","60.4","56.5166666","207.0","CHERDYN, RS","  60.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-06-06","60.4","56.5166666","207.0","CHERDYN, RS","  55.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-06-07","60.4","56.5166666","207.0","CHERDYN, RS","  51.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-08","60.4","56.5166666","207.0","CHERDYN, RS","  56.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-06-09","60.4","56.5166666","207.0","CHERDYN, RS","  63.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-10","60.4","56.5166666","207.0","CHERDYN, RS","  63.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.9"," 4"," 18.7"," 4"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"23914099999","1937-06-11","60.4","56.5166666","207.0","CHERDYN, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"23914099999","1937-06-12","60.4","56.5166666","207.0","CHERDYN, RS","  72.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-13","60.4","56.5166666","207.0","CHERDYN, RS","  65.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-14","60.4","56.5166666","207.0","CHERDYN, RS","  49.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23914099999","1937-06-15","60.4","56.5166666","207.0","CHERDYN, RS","  46.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.7"," 4"," 24.2"," 4"," 36.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-06-16","60.4","56.5166666","207.0","CHERDYN, RS","  45.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 23.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-06-17","60.4","56.5166666","207.0","CHERDYN, RS","  48.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.9"," 4"," 22.0"," 4"," 36.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-06-18","60.4","56.5166666","207.0","CHERDYN, RS","  46.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-06-19","60.4","56.5166666","207.0","CHERDYN, RS","  58.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-20","60.4","56.5166666","207.0","CHERDYN, RS","  60.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-21","60.4","56.5166666","207.0","CHERDYN, RS","  59.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-22","60.4","56.5166666","207.0","CHERDYN, RS","  65.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-23","60.4","56.5166666","207.0","CHERDYN, RS","  62.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-24","60.4","56.5166666","207.0","CHERDYN, RS","  62.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-25","60.4","56.5166666","207.0","CHERDYN, RS","  65.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-26","60.4","56.5166666","207.0","CHERDYN, RS","  70.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-27","60.4","56.5166666","207.0","CHERDYN, RS","  67.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.6"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-28","60.4","56.5166666","207.0","CHERDYN, RS","  68.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-29","60.4","56.5166666","207.0","CHERDYN, RS","  74.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-06-30","60.4","56.5166666","207.0","CHERDYN, RS","  78.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-01","60.4","56.5166666","207.0","CHERDYN, RS","  76.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-02","60.4","56.5166666","207.0","CHERDYN, RS","  71.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  63.0","*","99.99"," ","999.9","010010"
"23914099999","1937-07-03","60.4","56.5166666","207.0","CHERDYN, RS","  66.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-07-04","60.4","56.5166666","207.0","CHERDYN, RS","  54.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 21.5"," 4"," 36.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-06","60.4","56.5166666","207.0","CHERDYN, RS","  63.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.3"," 4"," 17.2"," 4"," 36.9","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-07-07","60.4","56.5166666","207.0","CHERDYN, RS","  65.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-08","60.4","56.5166666","207.0","CHERDYN, RS","  67.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-10","60.4","56.5166666","207.0","CHERDYN, RS","  67.2"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-11","60.4","56.5166666","207.0","CHERDYN, RS","  61.7"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 36.9","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"23914099999","1937-07-12","60.4","56.5166666","207.0","CHERDYN, RS","  57.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-07-13","60.4","56.5166666","207.0","CHERDYN, RS","  52.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23914099999","1937-07-14","60.4","56.5166666","207.0","CHERDYN, RS","  55.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-15","60.4","56.5166666","207.0","CHERDYN, RS","  60.8"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-16","60.4","56.5166666","207.0","CHERDYN, RS","  64.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-17","60.4","56.5166666","207.0","CHERDYN, RS","  62.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-07-18","60.4","56.5166666","207.0","CHERDYN, RS","  61.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-07-19","60.4","56.5166666","207.0","CHERDYN, RS","  59.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 14.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-20","60.4","56.5166666","207.0","CHERDYN, RS","  60.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 17.1"," 4"," 16.0"," 4"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-22","60.4","56.5166666","207.0","CHERDYN, RS","  55.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-07-23","60.4","56.5166666","207.0","CHERDYN, RS","  49.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23914099999","1937-07-24","60.4","56.5166666","207.0","CHERDYN, RS","  55.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-25","60.4","56.5166666","207.0","CHERDYN, RS","  56.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-26","60.4","56.5166666","207.0","CHERDYN, RS","  61.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-07-27","60.4","56.5166666","207.0","CHERDYN, RS","  64.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-28","60.4","56.5166666","207.0","CHERDYN, RS","  67.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-29","60.4","56.5166666","207.0","CHERDYN, RS","  70.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-30","60.4","56.5166666","207.0","CHERDYN, RS","  73.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-07-31","60.4","56.5166666","207.0","CHERDYN, RS","  70.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.1"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"23914099999","1937-08-01","60.4","56.5166666","207.0","CHERDYN, RS","  64.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"23914099999","1937-08-02","60.4","56.5166666","207.0","CHERDYN, RS","  53.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23914099999","1937-08-03","60.4","56.5166666","207.0","CHERDYN, RS","  52.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23914099999","1937-08-04","60.4","56.5166666","207.0","CHERDYN, RS","  56.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-08-05","60.4","56.5166666","207.0","CHERDYN, RS","  57.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-08-06","60.4","56.5166666","207.0","CHERDYN, RS","  62.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-08-07","60.4","56.5166666","207.0","CHERDYN, RS","  63.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.8"," 4","  7.7"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-08-08","60.4","56.5166666","207.0","CHERDYN, RS","  65.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23914099999","1937-08-09","60.4","56.5166666","207.0","CHERDYN, RS","  60.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","110000"
"23914099999","1937-08-10","60.4","56.5166666","207.0","CHERDYN, RS","  60.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
