"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1937-06-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.7"," 4","  58.8"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.39","E","999.9","010000"
"10776099999","1937-06-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.0"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10776099999","1937-07-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.0"," 4","  48.5"," 4","1022.6"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  73.7"," 4","  63.0"," 4","1020.4"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  73.8"," 4","  58.7"," 4","1014.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.5"," 4","  59.3"," 4","1013.5"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-07-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.5"," 4","  52.3"," 4","1018.8"," 4","999.9"," 0"," 17.4"," 4"," 13.7"," 4"," 23.9","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10776099999","1937-07-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.0"," 4","  49.5"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.3"," 4","  53.3"," 4","1012.0"," 4","999.9"," 0"," 10.3"," 4","  8.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10776099999","1937-07-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.2"," 4","  55.0"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.0"," 4","  56.5"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10776099999","1937-07-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.5"," 4","  63.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.2"," 4","  59.5"," 4","1011.7"," 4","999.9"," 0"," 11.2"," 4"," 14.5"," 4"," 23.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-07-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.2"," 4","  52.5"," 4","1013.3"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  73.2"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.8"," 4","  51.0"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.7"," 4","  50.5"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-07-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.5"," 4","  49.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-07-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.0"," 4","  51.0"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-08-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.5"," 4","  56.8"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-08-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  70.3"," 4","  50.8"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-08-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.2"," 4","  55.5"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-08-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.0"," 4","  57.0"," 4","1014.9"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 1.18","E","999.9","100000"
"10776099999","1937-08-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  70.7"," 4","  56.2"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-08-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.5"," 4","  61.3"," 4","1012.0"," 4","999.9"," 0"," 15.5"," 4","  5.0"," 4"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-08-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.7"," 4","  59.8"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-08-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.2"," 4","  52.3"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-08-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.8"," 4","  53.2"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-08-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.5"," 4","  60.3"," 4","1016.7"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10776099999","1937-08-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.3"," 4","  55.3"," 4","1017.4"," 4","999.9"," 0","  3.6"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-08-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.5"," 4","  56.2"," 4","1017.7"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10776099999","1937-09-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.5"," 4","  54.0"," 4","1019.3"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-09-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.5"," 4","  55.9"," 4","1020.4"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-09-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.8"," 4","  53.8"," 4","1022.9"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10776099999","1937-09-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-09-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.8"," 4","  43.7"," 4","1009.8"," 4","999.9"," 0"," 15.5"," 4"," 18.1"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10776099999","1937-09-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-09-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.2"," 4","  44.0"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-10-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.0"," 4","  47.5"," 4","1022.3"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","000000"
"10776099999","1937-10-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.8"," 4","  37.5"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-11-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.0"," 4","  28.8"," 4","1020.2"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-11-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.3"," 4","  30.7"," 4","1019.2"," 4","999.9"," 0"," 17.7"," 4","  7.5"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10776099999","1937-11-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.5"," 4","  34.5"," 4","1022.0"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10776099999","1937-11-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.3"," 4","  36.2"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","100000"
"10776099999","1937-11-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.2"," 4","  29.5"," 4","1032.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10776099999","1937-12-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  33.0"," 4","1016.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10776099999","1937-12-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.2"," 4","  35.0"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10776099999","1937-12-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.5"," 4","  32.5"," 4"," 996.0"," 4","999.9"," 0","  1.5"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10776099999","1937-12-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.0"," 4","  37.5"," 4","1003.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.35","E","999.9","010000"
"10776099999","1937-12-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  30.5"," 4","  28.5"," 4","1002.7"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","100000"
"10776099999","1937-12-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.5"," 4","  32.8"," 4","1008.1"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10776099999","1937-12-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.0"," 4","  34.1"," 4"," 999.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-12-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.5"," 4","  26.2"," 4","1009.2"," 4","999.9"," 0","  4.0"," 4"," 17.2"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-12-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  29.8"," 4","  27.8"," 4","1014.1"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-12-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  29.5"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-12-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  27.2"," 4","  27.2"," 4","1001.1"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10776099999","1937-12-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.5"," 4","  30.0"," 4","1004.0"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10776099999","1937-12-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.0"," 4","  30.0"," 4","1012.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-12-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.0"," 4","  28.0"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-12-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.8"," 4","  25.5"," 4","1025.7"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-12-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  24.0"," 4","  18.8"," 4","1032.2"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10776099999","1937-12-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  22.5"," 4","  13.5"," 4","1029.0"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-12-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  20.7"," 4","  17.7"," 4","1025.4"," 4","999.9"," 0","  0.6"," 4","  2.5"," 4","  5.1","999.9","  27.0"," ","  14.0"," "," 0.01","E","999.9","001000"
