"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1937-04-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.0","11","  53.0","11","9999.9"," 0","999.9"," 0"," 10.2","11"," 12.1","11"," 15.9","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.7","10","  31.9","10","9999.9"," 0","999.9"," 0","  8.9","10"," 11.7","10"," 16.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.0","11","  42.4","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.4","11"," 11.1","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","001000"
"72405013743","1937-04-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.9","10","  46.8","10","9999.9"," 0","999.9"," 0","  2.1","10","  6.4","10"," 11.1","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"72405013743","1937-04-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.3","11","  25.0","11","9999.9"," 0","999.9"," 0"," 11.5","11"," 15.0","11"," 19.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.7"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9"," 16.8"," 9"," 23.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","010010"
"72405013743","1937-04-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.3","10","  27.3","10","9999.9"," 0","999.9"," 0"," 14.6","10"," 14.8","10"," 16.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.0","10","  30.6","10","9999.9"," 0","999.9"," 0","  7.9","10","  9.5","10"," 15.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.1","11","  50.5","11","9999.9"," 0","999.9"," 0","  7.9","11"," 11.1","11"," 22.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","011000"
"72405013743","1937-04-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.4","11","  50.1","11","9999.9"," 0","999.9"," 0","  7.9","11"," 15.1","11"," 20.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","011000"
"72405013743","1937-04-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.5","10","  33.6","10","9999.9"," 0","999.9"," 0"," 13.1","10"," 17.3","10"," 22.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.8","11","  30.7","11","9999.9"," 0","999.9"," 0"," 11.4","11","  3.1","11","  4.1","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.9","11","  45.7","11","9999.9"," 0","999.9"," 0","  7.5","11","  8.4","11"," 15.0","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.4","11","  35.9","11","9999.9"," 0","999.9"," 0"," 11.7","11"," 10.0","11"," 13.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.4","11","  37.8","10","9999.9"," 0","999.9"," 0","  9.7","11","  7.5","11"," 13.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.2","11","  53.7","11","9999.9"," 0","999.9"," 0","  1.2","11","  7.9","11"," 13.0","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","110000"
"72405013743","1937-04-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.1","11","  47.8","11","9999.9"," 0","999.9"," 0","  8.7","11","  7.5","11"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.4"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  6.9"," 9","  9.9","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.7","10","  40.2"," 9","9999.9"," 0","999.9"," 0","  8.9","10","  8.4","10"," 12.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.4"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9"," 10.3"," 9"," 14.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"72405013743","1937-04-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.0"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 16.6"," 9"," 22.0","999.9","  50.4","*","  48.4","*","99.99"," ","999.9","110000"
"72405013743","1937-04-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.3","11","  52.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.9","11","  8.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-04-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.4","11","  41.9","11","9999.9"," 0","999.9"," 0"," 10.3","11","  5.7","11","  9.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.4","10","  43.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  5.5","10"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.3","11","  38.3","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.8","11","  9.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.6","11","  32.6","11","9999.9"," 0","999.9"," 0"," 11.7","11","  3.4","11","  6.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.8","10","  43.8"," 9","9999.9"," 0","999.9"," 0","  7.9","10","  4.1","10","  8.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0"," 13.5"," 9","  5.7"," 9","  8.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.8","10","  41.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.8","10","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.0","11","  51.3","11","9999.9"," 0","999.9"," 0","  8.8","11","  8.5","11"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.8","10","  56.5","10","9999.9"," 0","999.9"," 0"," 11.7","10","  8.8","10"," 14.0","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.4","11","  41.2","11","9999.9"," 0","999.9"," 0"," 10.2","11","  6.4","11","  9.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.3","11","  53.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.9","11"," 15.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"72405013743","1937-05-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.0","11","  53.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.1","11","  8.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72405013743","1937-05-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.7","11","  43.4","11","9999.9"," 0","999.9"," 0","  9.7","11"," 11.5","11"," 15.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.3","10","  37.2","10","9999.9"," 0","999.9"," 0","  9.3","10","  4.1","10","  7.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.2","11","  52.5","11","9999.9"," 0","999.9"," 0","  7.9","11"," 12.5","11"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.5","10","  62.7","10","9999.9"," 0","999.9"," 0","  9.5","10"," 10.8","10"," 19.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.0","11","  59.6","11","9999.9"," 0","999.9"," 0","  3.9","11","  6.6","11","  9.9","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","010000"
"72405013743","1937-05-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.6","11","  48.9","11","9999.9"," 0","999.9"," 0"," 11.6","11"," 12.0","11"," 16.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.1","11","  47.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.7","11"," 13.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.9","11","  43.8","11","9999.9"," 0","999.9"," 0"," 12.8","11"," 15.9","11"," 22.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.8","11","  39.2","11","9999.9"," 0","999.9"," 0"," 13.1","11","  7.3","11"," 13.0","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.1","11","  48.6","11","9999.9"," 0","999.9"," 0","  9.8","11","  9.3","11"," 12.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.7","11","  40.6","11","9999.9"," 0","999.9"," 0"," 11.9","11"," 13.7","11"," 22.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.2","11","  46.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.7","11"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.5","11","  61.6","11","9999.9"," 0","999.9"," 0","  8.3","11","  7.2","11"," 13.0","999.9","  94.3","*","  65.3","*","99.99"," ","999.9","010010"
"72405013743","1937-05-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.6","11","  64.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.2","11"," 16.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.3","11","  52.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.3","11"," 13.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.7","11","  58.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.0","11","  7.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.2","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.7","11","  7.4","11","  9.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72405013743","1937-05-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.7","11","  64.1","11","9999.9"," 0","999.9"," 0"," 10.3","11","  6.9","11"," 13.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.1","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.0","11"," 26.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72405013743","1937-05-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.5","10","  62.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.2","10","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-05-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.7","10","  62.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.0","10","  8.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-05-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.2","10","  64.4","10","9999.9"," 0","999.9"," 0"," 10.9","10","  6.8","10","  8.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.0","11","  70.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.5","11","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.1","11","  66.0","11","9999.9"," 0","999.9"," 0","  8.9","11","  6.7","11"," 11.1","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.8"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.4"," 4","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.3"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  3.3"," 6","  9.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  88.9"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.2"," 5","  7.0","999.9","  90.3","*","  86.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.3","11","  69.2","11","9999.9"," 0","999.9"," 0"," 10.4","11","  8.7","11"," 13.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.8","10","  67.1","10","9999.9"," 0","999.9"," 0"," 11.4","10","  9.1","10"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.9","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.1","11","  7.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.9","11","  9.8","11"," 13.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.1"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  8.8"," 8","  9.6"," 8"," 14.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"72405013743","1937-06-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.5","11","  57.9","11","9999.9"," 0","999.9"," 0","  7.2","11","  8.4","11"," 13.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","001000"
"72405013743","1937-06-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.8","10","  56.7","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.1","10","  7.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.3","11","  63.4","10","9999.9"," 0","999.9"," 0","  8.6","11","  8.3","11","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  85.2","11","  68.9","11","9999.9"," 0","999.9"," 0","  8.0","11"," 13.7","11"," 22.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.5","10","  66.9","10","9999.9"," 0","999.9"," 0","  9.2","10","  4.8","10","  8.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.0","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.3","10","  7.2","10"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.0","10","  70.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.7","10","  7.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","111010"
"72405013743","1937-06-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.9","11","  70.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.7","11"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","011010"
"72405013743","1937-06-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.2","10","  65.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.5","10","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.9","11","  67.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.5","11","  6.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-06-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.6","10","  71.3","10","9999.9"," 0","999.9"," 0","  4.2","10","  5.0","10","  7.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.3","10","  59.1","10","9999.9"," 0","999.9"," 0"," 13.2","10"," 14.3","10"," 15.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.7","11","  51.6","11","9999.9"," 0","999.9"," 0"," 14.1","11","  6.0","11","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.9","12","  56.4","12","9999.9"," 0","999.9"," 0"," 12.3","12","  5.6","12","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.7","10","  63.4","10","9999.9"," 0","999.9"," 0","  7.6","10","  4.4","10","  8.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  84.5","10","  66.6","10","9999.9"," 0","999.9"," 0","  8.2","10","  5.1","10"," 13.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72405013743","1937-06-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.9","11","  68.9","11","9999.9"," 0","999.9"," 0","  3.3","11","  3.1","11","  5.1","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72405013743","1937-06-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.8","10","  8.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72405013743","1937-06-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.4","10","  58.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.0","10"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-06-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.4","10","  9.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72405013743","1937-07-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.0","10","  53.1","10","9999.9"," 0","999.9"," 0"," 10.6","10","  7.7","10"," 12.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-07-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.0","11","  57.2","11","9999.9"," 0","999.9"," 0","  9.4","11","  6.3","11"," 12.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-07-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.0","10","  58.6","10","9999.9"," 0","999.9"," 0","  9.3","10"," 11.2","10"," 16.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-07-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.9","10","  60.4","10","9999.9"," 0","999.9"," 0","  7.9","10","  4.5","10","  7.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-07-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.7","11","  70.4","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.3","11","  8.9","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110000"
"72405013743","1937-07-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.4","11","  6.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-07-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.9","10","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-07-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  88.0","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.0","11","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72405013743","1937-07-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  89.6","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  8.2","11","  9.9","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72405013743","1937-07-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  91.4","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.2","10"," 12.0","999.9","  97.3","*","  82.4","*"," 0.00","I","999.9","000000"
