"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","1937-07-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-07-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4"," 19.8"," 4"," 29.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-07-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-07-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 43.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-07-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  84.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  88.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  87.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  99.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 43.9","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  88.0","*","  81.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  88.0","*","  82.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  88.0","*","  77.0"," "," 0.00","I","999.9","100000"
"38750099999","1937-08-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  1.6"," 4"," 11.8"," 4"," 18.1","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  88.0","*","  81.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000010"
"38750099999","1937-08-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.9"," 4"," 14.2"," 4"," 29.9","999.9","  88.0","*","  82.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  88.0","*","  81.0"," ","99.99"," ","999.9","010000"
"38750099999","1937-08-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  88.0","*","  82.0"," ","99.99"," ","999.9","010000"
"38750099999","1937-08-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  88.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  90.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  91.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9"," 106.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  90.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-08-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-08-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  90.0","*","  84.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-09-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-09-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.6"," 4"," 13.3"," 4"," 18.1","999.9","  79.0","*","  64.0"," ","99.99"," ","999.9","010000"
"38750099999","1937-09-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-09-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 29.9","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  84.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 23.9","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-09-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-09-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-09-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-09-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 29.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-11-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  44.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-11-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 29.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-11-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-11-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","100000"
"38750099999","1937-11-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"38750099999","1937-12-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  58.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 23.9","999.9","  82.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"38750099999","1937-12-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-12-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  40.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.8"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  30.0"," "," 0.00","I","999.9","100000"
"38750099999","1937-12-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","100000"
"38750099999","1937-12-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 10.6"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-12-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.8"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","100000"
"38750099999","1937-12-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.8"," 4","  6.5"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","100000"
"38750099999","1937-12-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-12-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-12-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  38.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-12-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  44.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-12-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010000"
"38750099999","1937-12-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  40.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
