"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1937-04-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 4","  42.8"," 4","1027.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10449099999","1937-05-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.2"," 4","  45.8"," 4","1024.8"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10449099999","1937-05-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 4","  46.5"," 4","1021.3"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.5"," 4","  47.0"," 4","1015.7"," 4","999.9"," 0"," 21.7"," 4","  7.8"," 4"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.0"," 4","  48.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000010"
"10449099999","1937-05-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.3"," 4","  49.3"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.0"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10449099999","1937-05-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 4","  40.2"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.5"," 4","  45.0"," 4","1019.0"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","110000"
"10449099999","1937-05-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 4","  48.5"," 4","1011.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 4","  52.0"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.7"," 4","  53.2"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10449099999","1937-05-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 4","  53.0"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.8"," 4","  47.5"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 4","  50.3"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","011010"
"10449099999","1937-05-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.5"," 4","  52.7"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.2"," 4","  54.7"," 4","1015.5"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100010"
"10449099999","1937-05-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.3"," 4","  56.3"," 4","1008.5"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.3"," 4","  56.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.3"," 4","  60.8"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"10449099999","1937-05-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.5"," 4","  51.5"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.0"," 4","  52.0"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.5"," 4","  51.0"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.0"," 4","  57.5"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.0"," 4","  57.0"," 4","1021.8"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10449099999","1937-05-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.7"," 4","  54.5"," 4","1027.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-05-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.7"," 4","  50.5"," 4","1027.9"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-06-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.8"," 4","  50.8"," 4","1015.6"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10449099999","1937-06-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.5"," 4","  44.8"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10449099999","1937-06-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.7"," 4","  41.0"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.5"," 4","  49.8"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10449099999","1937-06-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.5"," 4","  58.3"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.8"," 4","  62.0"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.3"," 4","  64.5"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.01","E","999.9","010010"
"10449099999","1937-06-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.8"," 4","  63.0"," 4","1018.3"," 4","999.9"," 0","  6.4"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10449099999","1937-06-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  77.3"," 4","  66.2"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  77.0"," 4","  68.0"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.0"," 4","  62.7"," 4","1016.9"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.04","E","999.9","000010"
"10449099999","1937-06-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.2"," 4","  61.0"," 4","1022.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 5","  53.8"," 5","1021.0"," 5","999.9"," 0","  2.4"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10449099999","1937-06-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 4","  51.3"," 4","1019.8"," 4","999.9"," 0","  6.5"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10449099999","1937-06-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 4","  47.3"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10449099999","1937-06-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.8"," 4","  45.3"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10449099999","1937-06-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.7"," 4","  44.5"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10449099999","1937-06-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.7"," 4","  49.7"," 4","1012.9"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10449099999","1937-06-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 4","  47.3"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.35","E","999.9","010000"
"10449099999","1937-06-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.7"," 4","  43.5"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10449099999","1937-06-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.5"," 4","  49.3"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 4","  55.8"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.0"," 4","  49.7"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  50.0"," "," 0.83","E","999.9","000000"
"10449099999","1937-06-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.5"," 4","  46.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.2"," 4","  58.0"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-06-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 4","  47.8"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10449099999","1937-07-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.0"," 4","  50.5"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10449099999","1937-07-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 5","  55.4"," 5","1022.3"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.2"," 5","  59.2"," 5","1022.4"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  73.5"," 4","  60.3"," 4","1019.4"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.8"," 4","  56.0"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.0"," 4","  62.5"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 29.9","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10449099999","1937-07-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 5","  57.0"," 5","1014.2"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.3"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10449099999","1937-07-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 4","  53.0"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.5"," 4","  53.6"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010010"
"10449099999","1937-07-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.2"," 5","  49.4"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10449099999","1937-07-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.2"," 4","  49.5"," 4","1013.8"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10449099999","1937-07-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.2"," 4","  50.5"," 4","1016.1"," 4","999.9"," 0"," 14.0"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.5"," 4","  58.0"," 4","1016.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.4"," 5","  59.8"," 5","1014.2"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 4","  55.0"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-07-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 4","  50.0"," 4","1021.1"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.0"," 4","  52.5"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-07-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.8"," 4","  56.5"," 4","1008.9"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10449099999","1937-07-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.5"," 4","  48.4"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 2.36","E","999.9","000000"
"10449099999","1937-07-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.8"," 4","  59.5"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10449099999","1937-08-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 4","  58.2"," 4","1018.6"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10449099999","1937-08-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.3"," 4","  56.3"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.5"," 4","  57.7"," 4","1020.8"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  71.5"," 4","  59.0"," 4","1018.9"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.8"," 4","  54.3"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.2"," 4","  57.5"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.2"," 4","  58.8"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10449099999","1937-08-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.7"," 4","  58.8"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10449099999","1937-08-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 4","  59.0"," 4","1006.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10449099999","1937-08-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 4","  49.5"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10449099999","1937-08-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 4","  52.5"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10449099999","1937-08-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.8"," 4","  56.0"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.5"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 4","  52.8"," 4","1014.9"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","110000"
"10449099999","1937-08-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.2"," 4","  58.8"," 4","1019.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10449099999","1937-08-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 4","  58.0"," 4","1020.3"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10449099999","1937-08-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-08-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.3"," 4","  58.3"," 4","1022.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10449099999","1937-08-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.5"," 4","  56.5"," 4","1020.1"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","100000"
"10449099999","1937-08-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.7"," 4","  55.3"," 4","1021.3"," 4","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10449099999","1937-08-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 4","  56.5"," 4","1019.8"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-09-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 4","  54.0"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10449099999","1937-09-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-09-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.2"," 4","  59.0"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-09-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.7"," 4","  57.0"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-09-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.5"," 4","  50.0"," 4","1023.6"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-09-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.3"," 4","  50.5"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1937-09-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.2"," 4","  50.5"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
