"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1937-05-06",,,,,"  50.5"," 6","  38.3"," 6","1020.5"," 6","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10274099999","1937-05-07",,,,,"  49.7"," 6","  44.5"," 6","1020.4"," 6","999.9"," 0","  6.2"," 6"," 14.3"," 6"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10274099999","1937-05-08",,,,,"  49.8"," 5","  42.2"," 5","1016.3"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10274099999","1937-05-09",,,,,"  52.2"," 4","  40.5"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-10",,,,,"  54.4"," 7","  44.4"," 7","1012.7"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  5.1","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10274099999","1937-05-11",,,,,"  58.2"," 5","  53.4"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.28","F","999.9","010010"
"10274099999","1937-05-12",,,,,"  60.4"," 5","  54.4"," 5","1008.5"," 5","999.9"," 0","  5.6"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.28","E","999.9","010010"
"10274099999","1937-05-13",,,,,"  60.4"," 5","  53.4"," 5","1010.6"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.18","F","999.9","110000"
"10274099999","1937-05-14",,,,,"  57.4"," 5","  48.8"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.33","F","999.9","000000"
"10274099999","1937-05-15",,,,,"  63.7"," 6","  52.7"," 6","1013.3"," 6","999.9"," 0","  7.5"," 6","  5.5"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-05-16",,,,,"  61.7"," 6","  52.5"," 6","1013.9"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","000010"
"10274099999","1937-05-17",,,,,"  56.6"," 5","  51.6"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10274099999","1937-05-18",,,,,"  55.2"," 6","  50.2"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10274099999","1937-05-19",,,,,"  64.7"," 6","  58.9"," 6","1008.2"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-05-20",,,,,"  68.7"," 7","  56.0"," 7","1013.0"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-21",,,,,"  80.0"," 4","  61.6"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-22",,,,,"  60.6"," 5","  50.2"," 5","1020.8"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-05-23",,,,,"  63.4"," 7","  47.1"," 7","1025.5"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-24",,,,,"  66.6"," 5","  50.4"," 5","1024.1"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-25",,,,,"  69.3"," 4","  58.3"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-26",,,,,"  76.2"," 4","  61.0"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-27",,,,,"  69.0"," 5","  58.6"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 23.9","999.9","  75.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10274099999","1937-05-28",,,,,"  60.0"," 7","  46.1"," 7","1023.1"," 7","999.9"," 0"," 10.7"," 7"," 16.4"," 7"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-29",,,,,"  55.0"," 5","  47.4"," 5","1026.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-30",,,,,"  62.4"," 5","  42.2"," 5","1024.7"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-05-31",,,,,"  62.5"," 4","  56.0"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.39","E","999.9","010000"
"10274099999","1937-06-01",,,,,"  56.0"," 7","  46.7"," 7","1012.2"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10274099999","1937-06-02",,,,,"  50.2"," 6","  42.7"," 6","1007.9"," 5","999.9"," 0","  9.3"," 6"," 23.4"," 6"," 29.9","999.9","  66.0","*","  32.0","*"," 0.06","F","999.9","010000"
"10274099999","1937-06-03",,,,,"  52.4"," 5","  41.0"," 5","1016.0"," 5","999.9"," 0"," 18.6"," 5"," 12.4"," 5"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-06-04",,,,,"  54.8"," 5","  50.9"," 5","1015.1"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-06-05",,,,,"  61.8"," 6","  57.6"," 6","1020.5"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10274099999","1937-06-06",,,,,"  74.0"," 5","  57.2"," 5","1021.9"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-07",,,,,"  77.0"," 4","  59.5"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 19.0"," 4"," 36.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-08",,,,,"  76.4"," 5","  64.2"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  86.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-06-09",,,,,"  73.8"," 5","  62.8"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","100000"
"10274099999","1937-06-10",,,,,"  80.2"," 5","  64.6"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-11",,,,,"  86.3"," 6","  60.0"," 6","1011.4"," 6","999.9"," 0"," 17.6"," 6","  6.0"," 6","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-13",,,,,"  65.0"," 6","  50.8"," 6","1021.6"," 6","999.9"," 0"," 20.7"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-14",,,,,"  71.3"," 6","  52.9"," 6","1020.4"," 6","999.9"," 0"," 21.7"," 6","  5.5"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-15",,,,,"  67.2"," 4","  53.3"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-16",,,,,"  58.0"," 6","  55.0"," 6","1015.3"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10274099999","1937-06-17",,,,,"  56.6"," 7","  47.1"," 7","1014.1"," 7","999.9"," 0"," 25.7"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-06-18",,,,,"  59.2"," 5","  46.0"," 5","1014.0"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-06-19",,,,,"  61.6"," 5","  48.0"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-06-20",,,,,"  58.0"," 4","  53.0"," 4","1011.0"," 4","999.9"," 0","  4.0"," 4"," 10.9"," 4"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.59","E","999.9","010010"
"10274099999","1937-06-21",,,,,"  57.2"," 5","  48.4"," 5","1010.8"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10274099999","1937-06-22",,,,,"  57.0"," 7","  48.4"," 7","1014.5"," 7","999.9"," 0","  5.0"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-06-23",,,,,"  67.2"," 5","  48.0"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-24",,,,,"  63.2"," 5","  56.6"," 5","1011.0"," 5","999.9"," 0","  7.5"," 5"," 10.2"," 5"," 18.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10274099999","1937-06-25",,,,,"  55.2"," 5","  49.2"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10274099999","1937-06-26",,,,,"  60.6"," 5","  51.2"," 5","1018.5"," 5","999.9"," 0"," 13.7"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-27",,,,,"  66.4"," 5","  54.2"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-28",,,,,"  72.5"," 6","  58.3"," 6","1009.6"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-06-29",,,,,"  65.4"," 5","  61.6"," 5","1003.6"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10274099999","1937-06-30",,,,,"  58.4"," 5","  49.6"," 5","1011.7"," 5","999.9"," 0"," 13.7"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10274099999","1937-07-01",,,,,"  59.6"," 7","  53.7"," 7","1015.9"," 7","999.9"," 0","  4.1"," 7","  9.5"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-07-02",,,,,"  66.8"," 7","  58.7"," 6","1020.8"," 7","999.9"," 0","  5.7"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-07-03",,,,,"  69.4"," 7","  61.7"," 7","1021.7"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-04",,,,,"  77.0"," 6","  61.0"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-05",,,,,"  72.2"," 7","  64.2"," 6","1017.5"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-06",,,,,"  69.5"," 4","  57.2"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-07",,,,,"  61.2"," 6","  50.3"," 6","1012.8"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-08",,,,,"  63.5"," 6","  60.0"," 6","1014.3"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10274099999","1937-07-09",,,,,"  63.0"," 7","  54.6"," 7","1015.7"," 7","999.9"," 0","  5.1"," 7","  5.9"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-10",,,,,"  61.9"," 7","  55.0"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10274099999","1937-07-11",,,,,"  55.0"," 5","  52.2"," 5","1002.3"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10274099999","1937-07-12",,,,,"  62.8"," 6","  59.2"," 6","1007.1"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 1.13","F","999.9","010000"
"10274099999","1937-07-13",,,,,"  61.3"," 7","  57.6"," 7","1012.4"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7","  8.9","999.9","  66.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10274099999","1937-07-14",,,,,"  63.5"," 6","  58.9"," 6","1013.5"," 6","999.9"," 0","  6.8"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10274099999","1937-07-15",,,,,"  71.0"," 6","  59.5"," 6","1013.7"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-16",,,,,"  72.1"," 7","  60.6"," 7","1011.7"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-07-17",,,,,"  67.9"," 7","  57.5"," 7","1019.4"," 7","999.9"," 0","  7.8"," 7","  6.2"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-07-18",,,,,"  66.3"," 6","  55.7"," 6","1021.1"," 6","999.9"," 0"," 18.0"," 6","  7.1"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","100000"
"10274099999","1937-07-19",,,,,"  68.5"," 6","  56.3"," 6","1018.5"," 6","999.9"," 0"," 20.7"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-20",,,,,"  68.2"," 5","  54.6"," 5","1017.3"," 5","999.9"," 0"," 27.3"," 5","  1.4"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-07-21",,,,,"  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  7.4"," 4"," 23.9","999.9","  77.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10274099999","1937-07-22",,,,,"  63.7"," 7","  57.8"," 7","1006.1"," 7","999.9"," 0","  8.0"," 7","  8.9"," 7"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10274099999","1937-07-23",,,,,"  59.3"," 6","  54.7"," 6","1006.5"," 6","999.9"," 0","  6.6"," 6"," 15.0"," 6"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10274099999","1937-07-24",,,,,"  64.1"," 7","  57.1"," 7","1003.2"," 7","999.9"," 0"," 10.1"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10274099999","1937-07-25",,,,,"  59.8"," 5","  53.0"," 5","1005.4"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10274099999","1937-07-26",,,,,"  61.8"," 6","  57.0"," 6","1006.3"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10274099999","1937-07-27",,,,,"  58.4"," 7","  56.0"," 7","1009.5"," 7","999.9"," 0","  6.4"," 7"," 13.9"," 7"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10274099999","1937-07-28",,,,,"  55.8"," 6","  49.9"," 6","1010.0"," 5","999.9"," 0","  8.4"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  36.0","*","99.99"," ","999.9","011000"
"10274099999","1937-07-29",,,,,"  60.8"," 5","  57.2"," 5","1009.4"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.47","E","999.9","010000"
"10274099999","1937-07-30",,,,,"  65.7"," 7","  59.7"," 7","1011.0"," 7","999.9"," 0","  8.4"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10274099999","1937-07-31",,,,,"  68.8"," 5","  62.2"," 5","1013.0"," 5","999.9"," 0","  7.7"," 5","  4.8"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.39","E","999.9","000010"
"10274099999","1937-08-01",,,,,"  69.5"," 6","  61.0"," 6","1013.0"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-02",,,,,"  66.3"," 7","  61.6"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-08-03",,,,,"  69.8"," 5","  63.2"," 5","1015.2"," 5","999.9"," 0","  8.0"," 5","  6.4"," 5"," 13.0","999.9","  81.0","*","  61.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-08-04",,,,,"  65.3"," 6","  61.7"," 6","1015.3"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10274099999","1937-08-05",,,,,"  67.0"," 7","  62.0"," 7","1018.3"," 7","999.9"," 0","  8.0"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-08-06",,,,,"  69.4"," 6","  62.1"," 6","1020.4"," 6","999.9"," 0"," 10.5"," 6","  3.7"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-07",,,,,"  68.6"," 7","  61.7"," 7","1019.3"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-08-08",,,,,"  73.3"," 7","  60.6"," 7","1017.3"," 7","999.9"," 0"," 15.4"," 7","  3.7"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-09",,,,,"  66.8"," 5","  60.4"," 5","1016.6"," 5","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-08-10",,,,,"  68.2"," 4","  54.5"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-11",,,,,"  64.6"," 5","  58.2"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-08-12",,,,,"  64.8"," 6","  51.7"," 6","1014.9"," 5","999.9"," 0"," 16.6"," 6","  3.3"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-13",,,,,"  69.3"," 7","  56.7"," 7","1011.7"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-14",,,,,"  66.5"," 6","  63.7"," 6","1006.4"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  8.9","999.9","  75.0"," ","  63.0"," "," 0.24","F","999.9","010010"
"10274099999","1937-08-15",,,,,"  66.4"," 5","  60.0"," 5","1002.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10274099999","1937-08-16",,,,,"  61.2"," 6","  51.3"," 6","1005.7"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.04","F","999.9","000000"
"10274099999","1937-08-17",,,,,"  61.1"," 7","  54.2"," 7","1007.5"," 7","999.9"," 0","  7.1"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10274099999","1937-08-18",,,,,"  64.3"," 6","  57.3"," 6","1011.9"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10274099999","1937-08-19",,,,,"  61.0"," 5","  57.8"," 5","1015.5"," 5","999.9"," 0","  3.8"," 5","  6.2"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10274099999","1937-08-20",,,,,"  61.0"," 7","  52.8"," 7","1016.4"," 7","999.9"," 0","  6.4"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-21",,,,,"  63.2"," 5","  57.0"," 5","1015.4"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-22",,,,,"  66.0"," 6","  61.2"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10274099999","1937-08-23",,,,,"  63.2"," 5","  61.6"," 5","1012.6"," 5","999.9"," 0","  5.1"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 1.42","F","999.9","010000"
"10274099999","1937-08-24",,,,,"  67.8"," 6","  62.3"," 6","1018.0"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-08-25",,,,,"  69.4"," 5","  62.8"," 5","1019.4"," 5","999.9"," 0","  5.1"," 5","  6.6"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-08-26",,,,,"  67.7"," 6","  65.0"," 5","1020.2"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-27",,,,,"  67.6"," 7","  59.6"," 7","1020.3"," 7","999.9"," 0","  8.5"," 7","  8.5"," 7"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-08-28",,,,,"  65.2"," 6","  61.2"," 6","1018.1"," 6","999.9"," 0","  4.2"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","100010"
"10274099999","1937-08-29",,,,,"  65.8"," 4","  60.8"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-08-30",,,,,"  65.7"," 6","  57.9"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-08-31",,,,,"  63.0"," 6","  57.3"," 6","1018.9"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-01",,,,,"  65.0"," 6","  53.9"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-02",,,,,"  65.4"," 7","  57.2"," 7","1016.8"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-03",,,,,"  68.4"," 8","  60.6"," 8","1019.2"," 8","999.9"," 0","  4.8"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10274099999","1937-09-04",,,,,"  65.0"," 7","  58.7"," 7","1020.3"," 7","999.9"," 0","  9.2"," 7","  7.7"," 7","  8.9","999.9","  70.0"," ","  57.0","*"," 0.16","E","999.9","100000"
"10274099999","1937-09-05",,,,,"  63.5"," 6","  53.5"," 6","1022.5"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
