"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34880099999","1937-04-26","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  61.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-04-27","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  62.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 18.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-28","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  65.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-29","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  66.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-30","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  64.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  59.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 29.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  58.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  60.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  52.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  49.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-05-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  54.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  51.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  60.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-12","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  62.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  62.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 18.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-05-14","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  54.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-15","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  61.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-16","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  63.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-18","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  70.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-05-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-05-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  71.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  64.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-24","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  70.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-25","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  69.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-26","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-27","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  60.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-05-28","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  60.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-29","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  62.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-05-30","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  62.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-05-31","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  65.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  71.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  73.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  72.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  67.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  59.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  61.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  67.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 36.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  70.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  76.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-06-12","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  73.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  61.0","*","99.99"," ","999.9","010000"
"34880099999","1937-06-14","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  68.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-15","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  63.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-16","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  60.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-06-17","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  59.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-06-18","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  61.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  63.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.0"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  62.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-06-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  64.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-06-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  67.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  66.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-24","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  70.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-25","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  73.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-26","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  74.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-27","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  71.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-06-28","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  75.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-29","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  79.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-06-30","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  80.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-07-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  83.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  85.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  84.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9"," 100.0","*","  72.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  78.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-07-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  79.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  93.0","*","  72.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-07-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  81.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.4"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-07-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  79.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-12","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  82.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  85.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-14","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  86.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-15","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  84.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-16","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  82.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-17","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  75.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  90.0"," ","  66.0","*","99.99"," ","999.9","010010"
"34880099999","1937-07-18","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  74.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  77.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-07-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  76.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  75.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 18.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-07-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  77.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-24","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  80.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-25","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  81.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-26","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  78.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-27","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  82.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-28","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  84.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-07-29","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  83.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-30","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  85.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-07-31","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  87.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-08-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  86.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-08-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  79.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-08-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  80.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-08-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  82.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-08-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  84.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-08-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  80.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9","  88.0"," ","  73.0","*","99.99"," ","999.9","010000"
