"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","1937-04-21","58.15","68.25","50.0","TOBOL SK, RS","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.2"," 4"," 18.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-22","58.15","68.25","50.0","TOBOL SK, RS","  34.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  1.7"," 4","  1.3"," 4","  5.1","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-04-23","58.15","68.25","50.0","TOBOL SK, RS","  39.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.7"," 4"," 10.7"," 4"," 36.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"28275099999","1937-04-25","58.15","68.25","50.0","TOBOL SK, RS","  26.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-26","58.15","68.25","50.0","TOBOL SK, RS","  29.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-27","58.15","68.25","50.0","TOBOL SK, RS","  26.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-28","58.15","68.25","50.0","TOBOL SK, RS","  43.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 18.1","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-29","58.15","68.25","50.0","TOBOL SK, RS","  33.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","010000"
"28275099999","1937-04-30","58.15","68.25","50.0","TOBOL SK, RS","  33.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-01","58.15","68.25","50.0","TOBOL SK, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-02","58.15","68.25","50.0","TOBOL SK, RS","  43.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-03","58.15","68.25","50.0","TOBOL SK, RS","  46.0"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-05-04","58.15","68.25","50.0","TOBOL SK, RS","  38.5"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-05-05","58.15","68.25","50.0","TOBOL SK, RS","  36.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-05-07","58.15","68.25","50.0","TOBOL SK, RS","  38.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-05-09","58.15","68.25","50.0","TOBOL SK, RS","  29.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.3"," 4"," 12.9"," 4"," 23.9","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-05-10","58.15","68.25","50.0","TOBOL SK, RS","  37.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-11","58.15","68.25","50.0","TOBOL SK, RS","  43.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-05-12","58.15","68.25","50.0","TOBOL SK, RS","  48.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-13","58.15","68.25","50.0","TOBOL SK, RS","  42.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-05-14","58.15","68.25","50.0","TOBOL SK, RS","  35.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-05-15","58.15","68.25","50.0","TOBOL SK, RS","  30.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.4"," 4"," 19.5"," 4"," 23.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-05-16","58.15","68.25","50.0","TOBOL SK, RS","  32.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.4"," 4"," 11.5"," 4"," 23.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-05-17","58.15","68.25","50.0","TOBOL SK, RS","  36.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-05-18","58.15","68.25","50.0","TOBOL SK, RS","  46.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-19","58.15","68.25","50.0","TOBOL SK, RS","  51.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-20","58.15","68.25","50.0","TOBOL SK, RS","  44.7"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-21","58.15","68.25","50.0","TOBOL SK, RS","  45.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  9.6"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-24","58.15","68.25","50.0","TOBOL SK, RS","  61.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-25","58.15","68.25","50.0","TOBOL SK, RS","  66.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-26","58.15","68.25","50.0","TOBOL SK, RS","  68.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-27","58.15","68.25","50.0","TOBOL SK, RS","  49.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-05-28","58.15","68.25","50.0","TOBOL SK, RS","  32.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4"," 12.8"," 4"," 18.1","999.9","  50.0"," ","  30.0","*","99.99"," ","999.9","001000"
"28275099999","1937-05-29","58.15","68.25","50.0","TOBOL SK, RS","  49.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-05-30","58.15","68.25","50.0","TOBOL SK, RS","  45.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-05-31","58.15","68.25","50.0","TOBOL SK, RS","  44.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-06-03","58.15","68.25","50.0","TOBOL SK, RS","  62.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-06-05","58.15","68.25","50.0","TOBOL SK, RS","  75.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-06","58.15","68.25","50.0","TOBOL SK, RS","  73.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-08","58.15","68.25","50.0","TOBOL SK, RS","  60.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-10","58.15","68.25","50.0","TOBOL SK, RS","  56.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","011000"
"28275099999","1937-06-12","58.15","68.25","50.0","TOBOL SK, RS","  61.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-14","58.15","68.25","50.0","TOBOL SK, RS","  71.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-15","58.15","68.25","50.0","TOBOL SK, RS","  71.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  84.0","*","  59.0","*","99.99"," ","999.9","010000"
"28275099999","1937-06-17","58.15","68.25","50.0","TOBOL SK, RS","  55.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-18","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 29.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-19","58.15","68.25","50.0","TOBOL SK, RS","  58.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-20","58.15","68.25","50.0","TOBOL SK, RS","  63.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.3"," 4"," 18.0"," 4"," 36.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-22","58.15","68.25","50.0","TOBOL SK, RS","  66.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-23","58.15","68.25","50.0","TOBOL SK, RS","  53.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-24","58.15","68.25","50.0","TOBOL SK, RS","  59.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-25","58.15","68.25","50.0","TOBOL SK, RS","  57.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-26","58.15","68.25","50.0","TOBOL SK, RS","  51.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-29","58.15","68.25","50.0","TOBOL SK, RS","  75.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-06-30","58.15","68.25","50.0","TOBOL SK, RS","  73.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-01","58.15","68.25","50.0","TOBOL SK, RS","  70.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-02","58.15","68.25","50.0","TOBOL SK, RS","  65.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"28275099999","1937-07-03","58.15","68.25","50.0","TOBOL SK, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-05","58.15","68.25","50.0","TOBOL SK, RS","  64.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"28275099999","1937-07-07","58.15","68.25","50.0","TOBOL SK, RS","  71.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-08","58.15","68.25","50.0","TOBOL SK, RS","  74.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-10","58.15","68.25","50.0","TOBOL SK, RS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-12","58.15","68.25","50.0","TOBOL SK, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-07-14","58.15","68.25","50.0","TOBOL SK, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-07-15","58.15","68.25","50.0","TOBOL SK, RS","  62.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-17","58.15","68.25","50.0","TOBOL SK, RS","  60.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-07-18","58.15","68.25","50.0","TOBOL SK, RS","  54.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-19","58.15","68.25","50.0","TOBOL SK, RS","  55.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-07-20","58.15","68.25","50.0","TOBOL SK, RS","  55.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-22","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-07-23","58.15","68.25","50.0","TOBOL SK, RS","  52.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28275099999","1937-07-25","58.15","68.25","50.0","TOBOL SK, RS","  63.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-26","58.15","68.25","50.0","TOBOL SK, RS","  66.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-28","58.15","68.25","50.0","TOBOL SK, RS","  67.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-29","58.15","68.25","50.0","TOBOL SK, RS","  72.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-30","58.15","68.25","50.0","TOBOL SK, RS","  72.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-07-31","58.15","68.25","50.0","TOBOL SK, RS","  72.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-02","58.15","68.25","50.0","TOBOL SK, RS","  62.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","100010"
"28275099999","1937-08-03","58.15","68.25","50.0","TOBOL SK, RS","  62.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010100"
"28275099999","1937-08-04","58.15","68.25","50.0","TOBOL SK, RS","  55.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-08-05","58.15","68.25","50.0","TOBOL SK, RS","  53.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28275099999","1937-08-07","58.15","68.25","50.0","TOBOL SK, RS","  54.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-08-08","58.15","68.25","50.0","TOBOL SK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-09","58.15","68.25","50.0","TOBOL SK, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-08-10","58.15","68.25","50.0","TOBOL SK, RS","  56.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-11","58.15","68.25","50.0","TOBOL SK, RS","  59.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-12","58.15","68.25","50.0","TOBOL SK, RS","  61.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-08-13","58.15","68.25","50.0","TOBOL SK, RS","  64.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-15","58.15","68.25","50.0","TOBOL SK, RS","  53.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28275099999","1937-08-16","58.15","68.25","50.0","TOBOL SK, RS","  52.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-18","58.15","68.25","50.0","TOBOL SK, RS","  60.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-19","58.15","68.25","50.0","TOBOL SK, RS","  59.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-20","58.15","68.25","50.0","TOBOL SK, RS","  60.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-21","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28275099999","1937-08-24","58.15","68.25","50.0","TOBOL SK, RS","  59.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28275099999","1937-08-25","58.15","68.25","50.0","TOBOL SK, RS","  54.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-08-26","58.15","68.25","50.0","TOBOL SK, RS","  46.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28275099999","1937-08-27","58.15","68.25","50.0","TOBOL SK, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"28275099999","1937-08-28","58.15","68.25","50.0","TOBOL SK, RS","  50.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-29","58.15","68.25","50.0","TOBOL SK, RS","  57.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"28275099999","1937-08-30","58.15","68.25","50.0","TOBOL SK, RS","  59.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-08-31","58.15","68.25","50.0","TOBOL SK, RS","  63.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-09-01","58.15","68.25","50.0","TOBOL SK, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-09-02","58.15","68.25","50.0","TOBOL SK, RS","  62.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-09-03","58.15","68.25","50.0","TOBOL SK, RS","  51.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28275099999","1937-09-04","58.15","68.25","50.0","TOBOL SK, RS","  46.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
