"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1937-09-07",,,,,"  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  8.4"," 5"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-08",,,,,"  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5"," 10.0"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-09-09",,,,,"  56.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10339099999","1937-09-10",,,,,"  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6","  9.3"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10339099999","1937-09-11",,,,,"  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-09-12",,,,,"  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-13",,,,,"  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 1.10","F","999.9","010000"
"10339099999","1937-09-14",,,,,"  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6","  4.5"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.05","F","999.9","010000"
"10339099999","1937-09-15",,,,,"  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-09-17",,,,,"  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  8.3"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10339099999","1937-09-18",,,,,"  60.4"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0"," 21.4"," 5"," 10.2"," 5"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-09-19",,,,,"  61.6"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-20",,,,,"  56.1"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"10339099999","1937-09-21",,,,,"  51.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 10.4"," 5"," 12.0"," 5"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10339099999","1937-09-22",,,,,"  52.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  7.3"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-09-23",,,,,"  54.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 15.7"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-24",,,,,"  51.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  5.2"," 6","  1.3"," 6","  1.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-09-25",,,,,"  54.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-27",,,,,"  61.5"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-28",,,,,"  61.2"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  72.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10339099999","1937-09-29",,,,,"  54.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10339099999","1937-09-30",,,,,"  50.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  5.7"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-01",,,,,"  56.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-10-02",,,,,"  54.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10339099999","1937-10-03",,,,,"  59.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-04",,,,,"  55.2"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  0.5"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10339099999","1937-10-05",,,,,"  52.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10339099999","1937-10-06",,,,,"  51.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-10-07",,,,,"  47.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-10-08",,,,,"  51.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10339099999","1937-10-09",,,,,"  51.4"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  7.7"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-10-10",,,,,"  48.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-10-11",,,,,"  41.5"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  6.3"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10339099999","1937-10-12",,,,,"  52.7"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10339099999","1937-10-13",,,,,"  49.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  8.9"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10339099999","1937-10-14",,,,,"  48.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  3.2"," 6","  8.3"," 6"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10339099999","1937-10-15",,,,,"  49.7"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10339099999","1937-10-16",,,,,"  50.0"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  2.0"," 5","  8.0"," 5"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-17",,,,,"  53.7"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10339099999","1937-10-18",,,,,"  53.4"," 5","9999.9"," 0","1032.8"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-10-19",,,,,"  51.0"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-10-20",,,,,"  43.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  0.5"," 6","  5.4"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-21",,,,,"  44.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-22",,,,,"  48.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  2.0"," 6","  4.8"," 6","  8.9","999.9","  63.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10339099999","1937-10-23",,,,,"  48.4"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-10-25",,,,,"  46.9"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  7.6"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10339099999","1937-10-26",,,,,"  53.2"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-10-27",,,,,"  51.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-10-28",,,,,"  52.0"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-29",,,,,"  49.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  0.5"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-10-30",,,,,"  47.7"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10339099999","1937-11-01",,,,,"  50.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  3.4"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10339099999","1937-11-02",,,,,"  46.3"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-11-03",,,,,"  41.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-11-04",,,,,"  43.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-11-05",,,,,"  44.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10339099999","1937-11-06",,,,,"  45.8"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10339099999","1937-11-08",,,,,"  48.4"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.4"," 6","  0.3"," 6","  1.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10339099999","1937-11-09",,,,,"  43.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10339099999","1937-11-10",,,,,"  37.9"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10339099999","1937-11-11",,,,,"  31.0"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10339099999","1937-11-12",,,,,"  37.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10339099999","1937-11-14",,,,,"  36.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-11-15",,,,,"  38.7"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10339099999","1937-11-16",,,,,"  34.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  4.2"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10339099999","1937-11-17",,,,,"  26.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10339099999","1937-11-18",,,,,"  27.0"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10339099999","1937-11-19",,,,,"  33.8"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0","  1.4"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10339099999","1937-11-21",,,,,"  34.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"10339099999","1937-11-22",,,,,"  31.8"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  1.3"," 6","  1.3"," 6","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-11-23",,,,,"  30.6"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-11-24",,,,,"  31.6"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.16","E","999.9","111000"
"10339099999","1937-11-25",,,,,"  31.0"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  1.3"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-11-26",,,,,"  41.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"10339099999","1937-11-27",,,,,"  38.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"10339099999","1937-11-28",,,,,"  33.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-11-29",,,,,"  38.0"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.03","F","999.9","010000"
"10339099999","1937-11-30",,,,,"  37.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  1.4"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10339099999","1937-12-01",,,,,"  41.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10339099999","1937-12-02",,,,,"  44.7"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10339099999","1937-12-03",,,,,"  41.0"," 6","9999.9"," 0"," 995.2"," 6","999.9"," 0","  1.8"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10339099999","1937-12-04",,,,,"  35.7"," 6","9999.9"," 0","1002.8"," 5","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  41.0","*","  32.0","*"," 0.14","F","999.9","111000"
"10339099999","1937-12-05",,,,,"  35.6"," 5","9999.9"," 0"," 992.4"," 5","999.9"," 0","  1.1"," 5","  7.5"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.08","F","999.9","011000"
"10339099999","1937-12-06",,,,,"  35.1"," 6","9999.9"," 0"," 990.8"," 6","999.9"," 0","  6.4"," 6"," 10.7"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10339099999","1937-12-07",,,,,"  33.2"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10339099999","1937-12-08",,,,,"  31.0"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10339099999","1937-12-09",,,,,"  27.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.0"," 4"," 12.2"," 4"," 18.1","999.9","  28.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10339099999","1937-12-10",,,,,"  28.0"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  4.5"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.49","F","999.9","001000"
"10339099999","1937-12-11",,,,,"  28.0"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  3.1"," 6","  8.2"," 6"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10339099999","1937-12-12",,,,,"  32.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  4.7"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10339099999","1937-12-13",,,,,"  27.8"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-12-14",,,,,"  26.6"," 5","9999.9"," 0"," 993.7"," 5","999.9"," 0","  2.0"," 5","  7.8"," 5"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10339099999","1937-12-15",,,,,"  27.1"," 6","9999.9"," 0"," 997.5"," 6","999.9"," 0","  0.4"," 6","  2.1"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-12-16",,,,,"  24.4"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  30.0"," ","  14.0"," "," 0.16","E","999.9","101000"
"10339099999","1937-12-17",,,,,"  32.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  1.2"," 6","  3.6"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","111000"
"10339099999","1937-12-18",,,,,"  31.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  0.8"," 6","  2.1"," 6","  5.1","999.9","  32.0","*","  30.0"," "," 0.08","F","999.9","001000"
"10339099999","1937-12-19",,,,,"  32.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  0.8"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  32.0"," "," 0.06","F","999.9","101000"
"10339099999","1937-12-20",,,,,"  29.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","101000"
"10339099999","1937-12-21",,,,,"  25.2"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  8.9","999.9","  28.0"," ","  19.0","*"," 0.02","E","999.9","100000"
"10339099999","1937-12-22",,,,,"  18.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  0.6"," 5","  3.8"," 5","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-12-23",,,,,"  33.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.04","F","999.9","010000"
"10339099999","1937-12-27",,,,,"  25.4"," 5","9999.9"," 0","1039.6"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-12-28",,,,,"  27.4"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  1.0"," 5","  4.6"," 5","  8.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10339099999","1937-12-29",,,,,"  24.2"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  5.2"," 5","  4.7"," 5","  8.9","999.9","  28.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10339099999","1937-12-30",,,,,"  31.2"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
