"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","1937-09-16","64.73495","177.741483","59.13","UGOLNY, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.5"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-17","64.73495","177.741483","59.13","UGOLNY, RS","  41.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.8"," 4"," 15.7"," 4"," 23.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"25563099999","1937-09-18","64.73495","177.741483","59.13","UGOLNY, RS","  42.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-19","64.73495","177.741483","59.13","UGOLNY, RS","  43.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-20","64.73495","177.741483","59.13","UGOLNY, RS","  47.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 26.4"," 4","  5.8"," 4"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-22","64.73495","177.741483","59.13","UGOLNY, RS","  45.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 23.5"," 4"," 20.2"," 4"," 29.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-23","64.73495","177.741483","59.13","UGOLNY, RS","  33.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 23.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-24","64.73495","177.741483","59.13","UGOLNY, RS","  33.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"25563099999","1937-09-25","64.73495","177.741483","59.13","UGOLNY, RS","  33.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"25563099999","1937-10-02","64.73495","177.741483","59.13","UGOLNY, RS","  39.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-03","64.73495","177.741483","59.13","UGOLNY, RS","  38.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-04","64.73495","177.741483","59.13","UGOLNY, RS","  41.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-05","64.73495","177.741483","59.13","UGOLNY, RS","  38.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-06","64.73495","177.741483","59.13","UGOLNY, RS","  33.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-10-07","64.73495","177.741483","59.13","UGOLNY, RS","  37.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-08","64.73495","177.741483","59.13","UGOLNY, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-09","64.73495","177.741483","59.13","UGOLNY, RS","  39.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-11","64.73495","177.741483","59.13","UGOLNY, RS","  40.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"25563099999","1937-10-14","64.73495","177.741483","59.13","UGOLNY, RS","  23.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 29.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-15","64.73495","177.741483","59.13","UGOLNY, RS","  18.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-16","64.73495","177.741483","59.13","UGOLNY, RS","  20.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 17.1"," 4"," 12.7"," 4"," 23.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-17","64.73495","177.741483","59.13","UGOLNY, RS","  23.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-18","64.73495","177.741483","59.13","UGOLNY, RS","  24.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4"," 13.0","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-19","64.73495","177.741483","59.13","UGOLNY, RS","  31.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-21","64.73495","177.741483","59.13","UGOLNY, RS","  20.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-22","64.73495","177.741483","59.13","UGOLNY, RS","  15.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-23","64.73495","177.741483","59.13","UGOLNY, RS","  18.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","   5.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-24","64.73495","177.741483","59.13","UGOLNY, RS","  15.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-10-26","64.73495","177.741483","59.13","UGOLNY, RS","  18.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-10-28","64.73495","177.741483","59.13","UGOLNY, RS","  11.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4"," 13.0","999.9","  18.0","*","   1.0"," ","99.99"," ","999.9","001000"
"25563099999","1937-10-31","64.73495","177.741483","59.13","UGOLNY, RS","  15.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"25563099999","1937-11-01","64.73495","177.741483","59.13","UGOLNY, RS","  18.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-02","64.73495","177.741483","59.13","UGOLNY, RS","  17.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-03","64.73495","177.741483","59.13","UGOLNY, RS","  10.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-04","64.73495","177.741483","59.13","UGOLNY, RS","   7.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  14.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-07","64.73495","177.741483","59.13","UGOLNY, RS","  14.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-08","64.73495","177.741483","59.13","UGOLNY, RS","   9.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  12.0","*","   0.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-11","64.73495","177.741483","59.13","UGOLNY, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 20.2"," 4"," 36.9","999.9","  16.0","*","  12.0"," ","99.99"," ","999.9","001000"
"25563099999","1937-11-12","64.73495","177.741483","59.13","UGOLNY, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 22.0"," 4"," 36.9","999.9","  12.0","*","   7.0"," ","99.99"," ","999.9","001000"
"25563099999","1937-11-13","64.73495","177.741483","59.13","UGOLNY, RS","   2.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 29.9","999.9","   7.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-14","64.73495","177.741483","59.13","UGOLNY, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4"," 25.0"," 4"," 36.9","999.9","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-11-15","64.73495","177.741483","59.13","UGOLNY, RS","   2.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.2"," 4"," 23.0"," 4"," 43.9","999.9","   9.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"25563099999","1937-11-16","64.73495","177.741483","59.13","UGOLNY, RS","   9.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  0.9"," 4"," 23.3"," 4"," 43.9","999.9","  12.0","*","   7.0"," ","99.99"," ","999.9","001000"
"25563099999","1937-11-17","64.73495","177.741483","59.13","UGOLNY, RS","  14.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 29.9","999.9","  30.0","*","   3.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-11-19","64.73495","177.741483","59.13","UGOLNY, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 18.1","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-20","64.73495","177.741483","59.13","UGOLNY, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  14.0","*","   0.0"," "," 0.00","I","999.9","100000"
"25563099999","1937-11-22","64.73495","177.741483","59.13","UGOLNY, RS","  27.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-23","64.73495","177.741483","59.13","UGOLNY, RS","  28.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-24","64.73495","177.741483","59.13","UGOLNY, RS","  18.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-11-26","64.73495","177.741483","59.13","UGOLNY, RS","  -4.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4"," 13.0","999.9","   3.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"25563099999","1937-11-27","64.73495","177.741483","59.13","UGOLNY, RS"," -13.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9"," -11.0","*"," -17.0"," "," 0.00","I","999.9","100000"
"25563099999","1937-11-29","64.73495","177.741483","59.13","UGOLNY, RS","  -3.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","   1.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-01","64.73495","177.741483","59.13","UGOLNY, RS"," -11.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.8"," 4","  2.5"," 4","  5.1","999.9","  -4.0","*"," -18.0"," "," 0.00","I","999.9","100000"
"25563099999","1937-12-02","64.73495","177.741483","59.13","UGOLNY, RS","   2.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","   9.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-03","64.73495","177.741483","59.13","UGOLNY, RS","  13.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-04","64.73495","177.741483","59.13","UGOLNY, RS","  28.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.9"," 4"," 29.9"," 4"," 43.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-05","64.73495","177.741483","59.13","UGOLNY, RS","  26.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.4"," 4"," 40.4"," 4"," 43.9","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-12-06","64.73495","177.741483","59.13","UGOLNY, RS","  23.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 23.9","999.9","  28.0","*","   1.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-09","64.73495","177.741483","59.13","UGOLNY, RS","  35.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4"," 42.2"," 4"," 43.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-12-11","64.73495","177.741483","59.13","UGOLNY, RS","  26.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 10.9"," 4"," 15.2"," 4"," 23.9","999.9","  32.0","*","   7.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-19","64.73495","177.741483","59.13","UGOLNY, RS"," -17.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9"," -15.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-20","64.73495","177.741483","59.13","UGOLNY, RS"," -16.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  5.1","999.9"," -11.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-22","64.73495","177.741483","59.13","UGOLNY, RS","  27.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  9.3"," 4"," 20.0"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-23","64.73495","177.741483","59.13","UGOLNY, RS","  26.5"," 4","9999.9"," 0","1048.2"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 29.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-24","64.73495","177.741483","59.13","UGOLNY, RS","  28.3"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"25563099999","1937-12-25","64.73495","177.741483","59.13","UGOLNY, RS","  23.8"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","100000"
"25563099999","1937-12-28","64.73495","177.741483","59.13","UGOLNY, RS","  14.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.2"," 4","  3.8"," 4","  5.1","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","100000"
"25563099999","1937-12-30","64.73495","177.741483","59.13","UGOLNY, RS","  28.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.0"," 4"," 28.7"," 4"," 36.9","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"25563099999","1937-12-31","64.73495","177.741483","59.13","UGOLNY, RS","  25.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.4"," 4"," 17.4"," 4"," 23.9","999.9","9999.9"," ","  21.0"," "," 0.00","I","999.9","000000"
