"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1937-04-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.5"," 4","  19.8"," 4"," 999.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.08","E","999.9","100000"
"10961099999","1937-04-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.3"," 4","  19.3"," 4"," 998.6"," 4","999.9"," 0","  0.0"," 4"," 15.5"," 4"," 18.1","999.9","  23.0"," ","  18.0","*"," 0.28","E","999.9","100000"
"10961099999","1937-04-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 4","  22.8"," 4"," 992.4"," 4","999.9"," 0"," 24.9"," 4"," 13.7"," 4"," 23.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"10961099999","1937-04-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.0"," 4","  17.0"," 4"," 991.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.12","E","999.9","101000"
"10961099999","1937-04-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.2"," 4","  18.7"," 4"," 990.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-04-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.2"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 28.7"," 4"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-04-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 4","  23.3"," 4"," 981.3"," 4","999.9"," 0","  3.7"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.05","F","999.9","100000"
"10961099999","1937-04-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.8"," 4","  18.8"," 4"," 987.3"," 4","999.9"," 0","  0.0"," 4"," 27.0"," 4"," 29.9","999.9","  19.0"," ","  18.0"," "," 0.79","E","999.9","000000"
"10961099999","1937-04-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 4","  19.5"," 4"," 989.4"," 4","999.9"," 0","  0.7"," 4"," 18.3"," 4"," 23.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-04-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.0"," 4","  17.0"," 4"," 988.2"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10961099999","1937-04-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.0"," 4","  12.0"," 4"," 989.5"," 4","999.9"," 0","  3.3"," 4"," 12.2"," 4"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.16","E","999.9","100000"
"10961099999","1937-04-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 4","  12.7"," 4"," 990.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.16","F","999.9","000000"
"10961099999","1937-04-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 4","  13.0"," 4"," 993.8"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 23.9","999.9","  32.0"," ","   9.0"," "," 0.08","E","999.9","100000"
"10961099999","1937-04-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.7"," 4","  13.7"," 4"," 989.1"," 4","999.9"," 0","  0.0"," 4"," 19.5"," 4"," 23.9","999.9","  16.0","*","   9.0","*"," 0.39","E","999.9","000000"
"10961099999","1937-04-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.5"," 4","   8.0"," 4"," 993.9"," 4","999.9"," 0","  0.0"," 4"," 22.4"," 4"," 23.9","999.9","  12.0"," ","   5.0"," "," 0.16","E","999.9","100000"
"10961099999","1937-04-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.5"," 4","  21.5"," 4"," 995.8"," 4","999.9"," 0","  0.0"," 4"," 28.7"," 4"," 36.9","999.9","  23.0"," ","  12.0"," "," 0.43","E","999.9","000000"
"10961099999","1937-04-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 4","  13.5"," 4"," 991.0"," 4","999.9"," 0","  0.0"," 4"," 18.1"," 4"," 18.1","999.9","  16.0","*","  12.0","*"," 0.43","E","999.9","000000"
"10961099999","1937-04-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 4","  13.5"," 4"," 988.5"," 4","999.9"," 0","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  16.0"," ","  10.0"," "," 0.43","F","999.9","100000"
"10961099999","1937-04-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.5"," 4","  13.5"," 4"," 988.4"," 4","999.9"," 0","  0.0"," 4"," 12.2"," 4"," 18.1","999.9","  16.0"," ","  10.0"," "," 0.28","E","999.9","100000"
"10961099999","1937-04-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.0"," 4","  12.5"," 4"," 989.8"," 4","999.9"," 0","  0.1"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.20","E","999.9","000000"
"10961099999","1937-04-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.5"," 4","  11.7"," 4"," 996.2"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  5.1","999.9","  16.0"," ","  12.0"," "," 0.12","F","999.9","000000"
"10961099999","1937-04-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 4","  14.2"," 4"," 997.6"," 4","999.9"," 0","  0.0"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","   9.0"," "," 0.31","F","999.9","100000"
"10961099999","1937-05-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.5"," 4","  16.7"," 4"," 996.8"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.31","E","999.9","100000"
"10961099999","1937-05-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.5"," 4","  22.2"," 4"," 997.4"," 4","999.9"," 0"," 15.6"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.12","E","999.9","100000"
"10961099999","1937-05-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.7"," 4","  25.7"," 4"," 996.8"," 4","999.9"," 0","  0.0"," 4","  6.2"," 4","  8.9","999.9","  28.0"," ","  25.0"," "," 0.04","F","999.9","100000"
"10961099999","1937-05-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  23.0","*","  21.0","*"," 0.28","E","999.9","000000"
"10961099999","1937-05-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.5"," 4","  20.5"," 4","1002.7"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10961099999","1937-05-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 4","  20.8"," 4","1002.5"," 4","999.9"," 0"," 23.3"," 4","  5.0"," 4","  8.9","999.9","  28.0"," ","  16.0"," "," 0.04","E","999.9","100000"
"10961099999","1937-05-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 4","  25.5"," 4","1001.9"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.14","F","999.9","100000"
"10961099999","1937-05-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.7"," 4","  27.1"," 4"," 998.2"," 4","999.9"," 0"," 14.6"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.16","F","999.9","110100"
"10961099999","1937-05-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.7"," 4","  27.1"," 4"," 996.4"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.12","E","999.9","100000"
"10961099999","1937-05-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.0"," 4","  28.5"," 4"," 998.0"," 4","999.9"," 0"," 20.2"," 4"," 25.4"," 4"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-05-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  28.0"," 4"," 997.3"," 4","999.9"," 0"," 31.1"," 4"," 22.7"," 4"," 29.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-05-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.2"," 4","  27.0"," 4"," 995.2"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.14","F","999.9","001000"
"10961099999","1937-05-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.5"," 4","  27.0"," 4"," 998.3"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.35","E","999.9","100000"
"10961099999","1937-05-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.8"," 4","  29.3"," 4","1002.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10961099999","1937-05-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.5"," 4","  30.0"," 4","1001.7"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-05-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.5"," 4","  29.3"," 4"," 998.1"," 4","999.9"," 0"," 31.1"," 4"," 17.2"," 4"," 23.9","999.9","  36.0","*","  28.0","*"," 0.04","E","999.9","100000"
"10961099999","1937-05-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 4","  30.0"," 4"," 999.8"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10961099999","1937-05-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.8"," 4","  28.8"," 4","1000.6"," 4","999.9"," 0"," 31.1"," 4"," 32.2"," 4"," 43.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10961099999","1937-05-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.2"," 4","  29.0"," 4"," 997.8"," 4","999.9"," 0","  1.9"," 4"," 27.7"," 4"," 43.9","999.9","  37.0","*","  28.0","*"," 0.08","E","999.9","000000"
"10961099999","1937-05-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 4","  27.0"," 4","1003.8"," 4","999.9"," 0","  0.0"," 4","  4.8"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10961099999","1937-05-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.2"," 4","  30.2"," 4","1006.6"," 4","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-05-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.2"," 4","  25.5"," 4","1007.9"," 4","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","   9.0","*"," 0.01","E","999.9","000010"
"10961099999","1937-05-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.7"," 4","  33.3"," 4","1009.7"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.69","F","999.9","110110"
"10961099999","1937-05-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.5"," 4","  33.8"," 4","1010.0"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10961099999","1937-05-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.8"," 4","  32.8"," 4","1010.0"," 4","999.9"," 0","  9.6"," 4","  8.3"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-05-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 4","  26.0"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-05-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.0"," 4","  25.0"," 4","1008.2"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10961099999","1937-06-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.0"," 4","  33.8"," 4","1003.4"," 4","999.9"," 0"," 14.0"," 4"," 16.8"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","F","999.9","100000"
"10961099999","1937-06-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.5"," 4","  30.5"," 4","1002.0"," 4","999.9"," 0","  0.0"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  30.0","*"," 0.08","E","999.9","100000"
"10961099999","1937-06-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  23.8"," 4","1002.5"," 4","999.9"," 0"," 24.9"," 4"," 14.5"," 4"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-06-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.5"," 4","  25.7"," 4","1005.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-06-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.8"," 4","  35.5"," 4","1009.7"," 4","999.9"," 0"," 26.4"," 4"," 15.7"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10961099999","1937-06-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  47.8"," 4","  40.2"," 4","1009.4"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  36.0"," "," 0.10","F","999.9","110010"
"10961099999","1937-06-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.5"," 4","  36.3"," 4","1007.5"," 4","999.9"," 0"," 11.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10961099999","1937-06-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.2"," 4","  32.5"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-06-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  46.8"," 4","  36.8"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000010"
"10961099999","1937-06-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  48.2"," 4","  36.5"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10961099999","1937-06-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.0"," 4","  37.0"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.24","F","999.9","110110"
"10961099999","1937-06-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.3"," 4","  35.7"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10961099999","1937-06-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.0"," 4","  36.3"," 4","1010.2"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.20","E","999.9","000010"
"10961099999","1937-06-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.2"," 4","  35.5"," 4","1005.6"," 4","999.9"," 0","  0.0"," 4","  8.5"," 4"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.35","F","999.9","100000"
"10961099999","1937-06-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 4","  26.0"," 4"," 999.9"," 4","999.9"," 0","  0.0"," 4"," 18.5"," 4"," 29.9","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-06-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","100000"
"10961099999","1937-06-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.5"," 4","  26.0"," 4"," 998.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-06-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 4","  25.2"," 4"," 999.3"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-06-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 4","  27.0"," 4"," 997.8"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-06-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 4","  27.0"," 4"," 999.9"," 4","999.9"," 0","  0.0"," 4"," 12.2"," 4"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10961099999","1937-06-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.2"," 4","  28.3"," 4","1003.0"," 4","999.9"," 0"," 20.2"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-06-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.3"," 4","  32.8"," 4","1003.9"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-06-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.2"," 4","  33.3"," 4","1001.7"," 4","999.9"," 0","  0.0"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.10","F","999.9","100000"
"10961099999","1937-06-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.0"," 4","  33.8"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.28","F","999.9","100000"
"10961099999","1937-06-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 4","  34.8"," 4","1003.8"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  37.0"," "," 0.20","E","999.9","110010"
"10961099999","1937-06-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.8"," 4","  35.3"," 4","1000.9"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.39","F","999.9","100000"
"10961099999","1937-06-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.0"," 4","  31.3"," 4"," 998.7"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.67","F","999.9","111000"
"10961099999","1937-07-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 4","  25.5"," 4","1005.8"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10961099999","1937-07-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.0"," 4","  32.5"," 4","1007.9"," 4","999.9"," 0"," 11.0"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-07-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.5"," 4","  34.2"," 4","1008.1"," 4","999.9"," 0"," 20.2"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-07-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.5"," 4","  36.1"," 4","1009.0"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-07-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.7"," 4","  36.3"," 4","1006.9"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-07-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.8"," 4","  38.0"," 4","1006.4"," 4","999.9"," 0","  6.4"," 4","  5.5"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.20","E","999.9","100000"
"10961099999","1937-07-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.3"," 4","  38.3"," 4","1005.6"," 4","999.9"," 0"," 14.0"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.13","F","999.9","100000"
"10961099999","1937-07-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.2"," 4","  37.5"," 4","1007.2"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","100000"
"10961099999","1937-07-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.5"," 4","  35.8"," 4","1005.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-07-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.8"," 4","  33.3"," 4","1001.3"," 4","999.9"," 0","  0.0"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.59","F","999.9","110100"
"10961099999","1937-07-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  22.5"," 4"," 998.5"," 4","999.9"," 0","  0.0"," 4"," 21.0"," 4"," 29.9","999.9","  25.0"," ","  21.0"," "," 0.24","E","999.9","100000"
"10961099999","1937-07-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.5"," 4","  28.5"," 4"," 999.8"," 4","999.9"," 0","  0.0"," 4"," 18.3"," 4"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.08","E","999.9","100000"
"10961099999","1937-07-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.0"," 4","  31.8"," 4","1003.8"," 4","999.9"," 0","  0.0"," 4"," 17.0"," 4"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.20","E","999.9","100000"
"10961099999","1937-07-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.0"," 4","  35.8"," 4","1006.5"," 4","999.9"," 0","  3.1"," 4"," 19.7"," 4"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.16","F","999.9","100000"
"10961099999","1937-07-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  46.0"," 4","  39.5"," 4","1005.9"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10961099999","1937-07-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.0"," 4","  34.2"," 4","1003.7"," 4","999.9"," 0","  0.1"," 4","  7.7"," 4"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.75","E","999.9","100000"
"10961099999","1937-07-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 4","  31.3"," 4","1005.4"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.12","E","999.9","100000"
"10961099999","1937-07-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  48.7"," 4","  43.0"," 4","1012.3"," 4","999.9"," 0"," 24.9"," 4","  8.3"," 4"," 18.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10961099999","1937-07-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.0"," 4","  41.0"," 4","1004.4"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.31","E","999.9","100010"
"10961099999","1937-07-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 4","  39.0"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.20","E","999.9","100000"
