"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","1937-05-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 18.1","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-05-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-05-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-05-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-05-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 36.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  6.4"," 4","  9.2"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"23330099999","1937-05-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.0"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 29.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-05-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.9"," 4"," 14.2"," 4"," 36.9","999.9","  50.0"," ","  28.0","*","99.99"," ","999.9","001000"
"23330099999","1937-05-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-05-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-05-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  23.0","*","99.99"," ","999.9","001000"
"23330099999","1937-05-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  32.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  39.0"," ","  23.0","*","99.99"," ","999.9","010000"
"23330099999","1937-05-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.5"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-05-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"23330099999","1937-06-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  0.2"," 4","  5.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"23330099999","1937-06-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"23330099999","1937-06-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 26.4"," 4","  7.8"," 4"," 18.1","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-06-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-06-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  40.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.5"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-06-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-06-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23330099999","1937-06-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  41.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"23330099999","1937-06-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  45.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  60.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-06-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  67.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-06-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-07-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-07-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4"," 20.5"," 4"," 36.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-07-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-07-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  62.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  68.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 17.1"," 4","  9.7"," 4"," 29.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  66.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 17.1"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  67.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-07-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.8"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-07-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  60.8"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  9.5"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"23330099999","1937-07-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.8"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  54.0","*","99.99"," ","999.9","010000"
"23330099999","1937-07-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-07-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 10.8"," 4"," 18.1","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"23330099999","1937-07-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-07-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-07-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-07-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 14.1"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-07-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  60.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-07-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 14.1"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-08-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-08-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  59.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-08-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-08-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-08-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  7.9"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"23330099999","1937-08-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-08-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-08-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"23330099999","1937-08-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  45.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-08-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  41.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-08-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 24.2"," 4"," 36.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
