"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1937-08-12","54.367","12.733","7.0","BARTH, GM","  66.2"," 4","  60.3"," 4","1015.6"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-08-13","54.367","12.733","7.0","BARTH, GM","  70.3"," 4","  61.0"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-17","54.367","12.733","7.0","BARTH, GM","  62.5"," 4","  58.0"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-08-18","54.367","12.733","7.0","BARTH, GM","  64.5"," 4","  60.3"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10180099999","1937-08-19","54.367","12.733","7.0","BARTH, GM","  65.8"," 4","  58.0"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10180099999","1937-08-20","54.367","12.733","7.0","BARTH, GM","  62.8"," 4","  56.8"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10180099999","1937-08-24","54.367","12.733","7.0","BARTH, GM","  70.0"," 4","  64.5"," 4","1019.0"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-25","54.367","12.733","7.0","BARTH, GM","  70.3"," 4","  62.8"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-26","54.367","12.733","7.0","BARTH, GM","  71.0"," 4","  65.9"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-31","54.367","12.733","7.0","BARTH, GM","  63.0"," 4","  55.5"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-09-02","54.367","12.733","7.0","BARTH, GM","  70.0"," 4","  60.0"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-09-03","54.367","12.733","7.0","BARTH, GM","  69.5"," 4","  61.2"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-09-09","54.367","12.733","7.0","BARTH, GM","  54.8"," 4","  50.3"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10180099999","1937-09-10","54.367","12.733","7.0","BARTH, GM","  57.0"," 4","  52.0"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10180099999","1937-09-14","54.367","12.733","7.0","BARTH, GM","  54.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","100000"
"10180099999","1937-09-15","54.367","12.733","7.0","BARTH, GM","  56.8"," 4","  48.2"," 4","1000.8"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10180099999","1937-09-16","54.367","12.733","7.0","BARTH, GM","  59.2"," 4","  54.7"," 4","1000.3"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10180099999","1937-09-17","54.367","12.733","7.0","BARTH, GM","  62.2"," 4","  58.2"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-09-20","54.367","12.733","7.0","BARTH, GM","  58.0"," 4","  55.0"," 4"," 998.3"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  59.0","*","  48.0"," "," 1.26","E","999.9","010000"
"10180099999","1937-09-21","54.367","12.733","7.0","BARTH, GM","  54.8"," 4","  50.8"," 4","1003.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.16","E","999.9","000000"
"10180099999","1937-09-22","54.367","12.733","7.0","BARTH, GM","  56.8"," 4","  47.4"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-09-23","54.367","12.733","7.0","BARTH, GM","  56.8"," 4","  47.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-09-24","54.367","12.733","7.0","BARTH, GM","  57.2"," 4","  51.0"," 4","1021.4"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-09-27","54.367","12.733","7.0","BARTH, GM","  58.0"," 4","  52.5"," 4","1025.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-09-28","54.367","12.733","7.0","BARTH, GM","  62.0"," 4","  58.0"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10180099999","1937-09-29","54.367","12.733","7.0","BARTH, GM","  56.8"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.16","E","999.9","000000"
"10180099999","1937-09-30","54.367","12.733","7.0","BARTH, GM","  55.5"," 4","  48.0"," 4","1023.6"," 4","999.9"," 0","  9.5"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-10-01","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  55.3"," 4","1020.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-04","54.367","12.733","7.0","BARTH, GM","  56.0"," 4","  51.0"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10180099999","1937-10-05","54.367","12.733","7.0","BARTH, GM","  55.5"," 4","  50.0"," 4","1031.9"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-10-06","54.367","12.733","7.0","BARTH, GM","  54.8"," 4","  49.8"," 4","1032.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-07","54.367","12.733","7.0","BARTH, GM","  54.0"," 4","  48.0"," 4","1023.5"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-08","54.367","12.733","7.0","BARTH, GM","  55.8"," 4","  50.8"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-11","54.367","12.733","7.0","BARTH, GM","  49.2"," 4","  42.8"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.12","E","999.9","000000"
"10180099999","1937-10-12","54.367","12.733","7.0","BARTH, GM","  54.7"," 4","  49.0"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10180099999","1937-10-13","54.367","12.733","7.0","BARTH, GM","  49.0"," 4","  42.8"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-14","54.367","12.733","7.0","BARTH, GM","  48.5"," 4","  46.8"," 4","1014.0"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-10-15","54.367","12.733","7.0","BARTH, GM","  52.5"," 4","  49.7"," 4","1018.1"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","110000"
"10180099999","1937-10-18","54.367","12.733","7.0","BARTH, GM","  55.0"," 4","  51.5"," 4","1029.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-19","54.367","12.733","7.0","BARTH, GM","  51.3"," 4","  47.0"," 4","1029.5"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10180099999","1937-10-20","54.367","12.733","7.0","BARTH, GM","  46.8"," 4","  44.8"," 4","1022.6"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-10-21","54.367","12.733","7.0","BARTH, GM","  41.7"," 4","  40.8"," 4","1014.7"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-10-22","54.367","12.733","7.0","BARTH, GM","  44.7"," 4","  43.3"," 4","1011.6"," 4","999.9"," 0","  0.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-10-25","54.367","12.733","7.0","BARTH, GM","  48.0"," 4","  42.8"," 4","1003.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.20","E","999.9","000000"
"10180099999","1937-10-26","54.367","12.733","7.0","BARTH, GM","  52.0"," 4","  47.8"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-27","54.367","12.733","7.0","BARTH, GM","  53.0"," 4","  50.0"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-10-28","54.367","12.733","7.0","BARTH, GM","  44.2"," 4","  43.2"," 4","1013.5"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-10-29","54.367","12.733","7.0","BARTH, GM","  52.0"," 4","  50.9"," 4","1009.7"," 4","999.9"," 0","  0.9"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-11-01","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  43.5"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-11-02","54.367","12.733","7.0","BARTH, GM","  45.5"," 4","  38.8"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-11-04","54.367","12.733","7.0","BARTH, GM","  46.8"," 4","  41.0"," 4","1028.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-11-05","54.367","12.733","7.0","BARTH, GM","  48.0"," 4","  42.3"," 4","1028.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-11-08","54.367","12.733","7.0","BARTH, GM","  49.0"," 4","  47.7"," 4","1019.0"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","110000"
"10180099999","1937-11-09","54.367","12.733","7.0","BARTH, GM","  47.0"," 4","  44.8"," 4","1007.2"," 4","999.9"," 0","  3.6"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10180099999","1937-11-10","54.367","12.733","7.0","BARTH, GM","  40.0"," 4","  36.3"," 4","1001.4"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.16","E","999.9","010000"
"10180099999","1937-11-11","54.367","12.733","7.0","BARTH, GM","  31.0"," 4","  30.8"," 4","1013.2"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-11-12","54.367","12.733","7.0","BARTH, GM","  40.7"," 4","  36.7"," 4","1008.0"," 4","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-11-15","54.367","12.733","7.0","BARTH, GM","  35.7"," 4","  33.5"," 4","1006.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  27.0"," "," 0.75","E","999.9","010100"
"10180099999","1937-11-16","54.367","12.733","7.0","BARTH, GM","  34.7"," 4","  32.8"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  23.0"," "," 0.28","E","999.9","000000"
"10180099999","1937-11-19","54.367","12.733","7.0","BARTH, GM","  31.0"," 4","  30.3"," 4"," 999.0"," 4","999.9"," 0","  1.2"," 4"," 16.8"," 4"," 18.1","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","011000"
"10180099999","1937-11-22","54.367","12.733","7.0","BARTH, GM","  34.2"," 4","  32.3"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-11-23","54.367","12.733","7.0","BARTH, GM","  27.0"," 4","  27.0"," 4","1020.9"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-11-24","54.367","12.733","7.0","BARTH, GM","  31.0"," 4","  31.0"," 4","1018.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-11-25","54.367","12.733","7.0","BARTH, GM","  36.0"," 4","  32.5"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.24","E","999.9","000000"
"10180099999","1937-11-29","54.367","12.733","7.0","BARTH, GM","  38.8"," 4","  36.0"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-11-30","54.367","12.733","7.0","BARTH, GM","  42.0"," 4","  40.8"," 4","1015.0"," 4","999.9"," 0","  0.9"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.31","E","999.9","110000"
"10180099999","1937-12-01","54.367","12.733","7.0","BARTH, GM","  41.0"," 4","  39.7"," 4","1005.7"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.24","E","999.9","010000"
"10180099999","1937-12-02","54.367","12.733","7.0","BARTH, GM","  45.0"," 4","  43.8"," 4"," 998.8"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  37.0"," "," 0.12","E","999.9","010000"
"10180099999","1937-12-03","54.367","12.733","7.0","BARTH, GM","  42.0"," 4","  41.0"," 4"," 996.7"," 4","999.9"," 0","  0.6"," 4","  7.7"," 4"," 18.1","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10180099999","1937-12-06","54.367","12.733","7.0","BARTH, GM","  34.5"," 4","  32.3"," 4"," 994.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  23.0"," "," 0.12","E","999.9","000000"
"10180099999","1937-12-07","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  31.6"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","111000"
"10180099999","1937-12-08","54.367","12.733","7.0","BARTH, GM","  28.3"," 4","  26.3"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  27.0"," "," 0.12","E","999.9","001000"
"10180099999","1937-12-11","54.367","12.733","7.0","BARTH, GM","  28.8"," 4","  26.6"," 4","1008.3"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  30.0","*","  21.0"," "," 0.08","E","999.9","000000"
"10180099999","1937-12-13","54.367","12.733","7.0","BARTH, GM","  30.7"," 4","  26.6"," 4","1001.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-12-14","54.367","12.733","7.0","BARTH, GM","  28.0"," 4","  28.0"," 4"," 997.2"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-12-15","54.367","12.733","7.0","BARTH, GM","  30.0"," 4","  30.0"," 4"," 999.3"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10180099999","1937-12-17","54.367","12.733","7.0","BARTH, GM","  34.0"," 4","  32.8"," 4","1004.3"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","  30.0"," "," 0.35","E","999.9","011000"
"10180099999","1937-12-21","54.367","12.733","7.0","BARTH, GM","  27.2"," 4","  25.8"," 4","1024.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  27.0","*"," 0.12","E","999.9","001000"
"10180099999","1937-12-22","54.367","12.733","7.0","BARTH, GM","  24.0"," 4","  21.7"," 4","1026.4"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
