"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1937-07-09",,,,,"  68.5"," 4","  54.5"," 4","1015.4"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-07-10",,,,,"  63.3"," 4","  53.0"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10576099999","1937-07-11",,,,,"  52.7"," 4","  52.1"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10576099999","1937-07-12",,,,,"  52.7"," 4","  52.0"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.75","E","999.9","010000"
"10576099999","1937-07-13",,,,,"  61.0"," 4","  57.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10576099999","1937-07-14",,,,,"  67.7"," 4","  64.5"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-15",,,,,"  73.0"," 4","  60.3"," 4","1014.0"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-16",,,,,"  74.0"," 4","  66.0"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-17",,,,,"  68.7"," 4","  62.3"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-18",,,,,"  65.3"," 4","  62.2"," 4","1023.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-21",,,,,"  70.7"," 4","  59.4"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-23",,,,,"  61.7"," 4","  50.7"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 2.36","E","999.9","000000"
"10576099999","1937-07-25",,,,,"  65.8"," 4","  50.8"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1937-07-27",,,,,"  60.5"," 4","  57.7"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10576099999","1937-07-28",,,,,"  60.8"," 4","  51.8"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-07-30",,,,,"  63.5"," 4","  57.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-07-31",,,,,"  66.2"," 4","  55.3"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-01",,,,,"  64.5"," 4","  58.5"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10576099999","1937-08-02",,,,,"  64.0"," 4","  58.8"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-08-03",,,,,"  65.5"," 4","  59.0"," 4","1017.1"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10576099999","1937-08-04",,,,,"  66.2"," 4","  57.7"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10576099999","1937-08-05",,,,,"  67.8"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-06",,,,,"  69.8"," 4","  56.8"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-07",,,,,"  73.0"," 4","  58.5"," 4","1019.3"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-08",,,,,"  75.5"," 4","  56.2"," 4","1018.2"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-08-09",,,,,"  71.0"," 4","  63.2"," 4","1018.4"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-08-10",,,,,"  69.5"," 4","  58.3"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-08-11",,,,,"  68.2"," 4","  60.0"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-08-12",,,,,"  69.5"," 4","  64.4"," 4","1015.0"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100010"
"10576099999","1937-08-13",,,,,"  70.3"," 4","  60.8"," 4","1011.6"," 4","999.9"," 0","  1.7"," 4","  7.7"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.08","E","999.9","010010"
"10576099999","1937-08-14",,,,,"  68.5"," 4","  58.0"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-08-16",,,,,"  59.0"," 4","  49.0"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10576099999","1937-08-18",,,,,"  62.0"," 4","  54.7"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10576099999","1937-08-19",,,,,"  64.3"," 4","  56.0"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-20",,,,,"  59.3"," 4","  52.5"," 4","1017.6"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10576099999","1937-08-21",,,,,"  57.0"," 4","  53.6"," 4","1015.3"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1937-08-22",,,,,"  55.8"," 4","  53.8"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10576099999","1937-08-23",,,,,"  59.0"," 4","  55.8"," 4","1013.3"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-08-24",,,,,"  62.0"," 4","  58.0"," 4","1018.9"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-25",,,,,"  62.0"," 4","  59.3"," 4","1019.9"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-27",,,,,"  61.5"," 4","  58.8"," 4","1020.5"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-08-28",,,,,"  63.0"," 4","  60.3"," 4","1019.5"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-29",,,,,"  64.5"," 4","  57.5"," 4","1020.2"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-30",,,,,"  65.0"," 4","  58.5"," 4","1020.3"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-08-31",,,,,"  65.3"," 4","  57.8"," 4","1019.7"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100010"
"10576099999","1937-09-01",,,,,"  67.0"," 4","  51.3"," 4","1019.3"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-02",,,,,"  73.0"," 4","  60.0"," 4","1019.3"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 13.0","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-03",,,,,"  79.5"," 4","  63.0"," 4","1020.5"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  8.9","999.9","  99.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-04",,,,,"  63.2"," 4","  59.8"," 4","1022.7"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10576099999","1937-09-05",,,,,"  65.5"," 4","  54.0"," 4","1022.8"," 4","999.9"," 0","  3.6"," 4","  5.0"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-07",,,,,"  75.5"," 4","  64.2"," 4","1020.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-08",,,,,"  76.2"," 4","  56.0"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-11",,,,,"  50.5"," 4","  46.3"," 4","1009.1"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10576099999","1937-09-12",,,,,"  51.8"," 4","  45.3"," 4","1009.2"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10576099999","1937-09-13",,,,,"  53.0"," 4","  43.2"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10576099999","1937-09-14",,,,,"  56.8"," 4","  48.7"," 4","1004.1"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 23.9","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10576099999","1937-09-15",,,,,"  55.3"," 4","  46.2"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10576099999","1937-09-16",,,,,"  63.8"," 4","  50.2"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 29.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-17",,,,,"  63.2"," 4","  53.5"," 4","1003.5"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-19",,,,,"  63.5"," 4","  52.8"," 4","1003.3"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-20",,,,,"  56.3"," 4","  49.7"," 4","1005.7"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10576099999","1937-09-21",,,,,"  53.2"," 4","  46.3"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-22",,,,,"  52.0"," 4","  43.7"," 4","1018.1"," 4","999.9"," 0","  1.7"," 4","  5.8"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-23",,,,,"  52.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10576099999","1937-09-24",,,,,"  52.0"," 4","  49.5"," 4","1023.4"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","100000"
"10576099999","1937-09-26",,,,,"  61.2"," 4","  50.8"," 4","1025.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-27",,,,,"  61.7"," 4","  51.0"," 4","1021.2"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-09-28",,,,,"  64.3"," 4","  58.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-09-29",,,,,"  57.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10576099999","1937-09-30",,,,,"  51.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10576099999","1937-10-01",,,,,"  57.7"," 4","  49.5"," 4","1017.5"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-10-02",,,,,"  55.5"," 4","  49.2"," 4","1016.0"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-10-03",,,,,"  59.5"," 4","  51.0"," 4","1020.1"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4"," 13.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10576099999","1937-10-04",,,,,"  57.2"," 4","  56.3"," 4","1021.3"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-10-05",,,,,"  52.5"," 4","  49.1"," 4","1024.2"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  54.0","*","  52.0"," "," 0.16","E","999.9","100000"
"10576099999","1937-10-07",,,,,"  53.0"," 4","  41.5"," 4","1016.0"," 4","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1937-10-08",,,,,"  47.0"," 4","  46.0"," 4","1013.2"," 4","999.9"," 0","  0.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.26","F","999.9","100000"
"10576099999","1937-10-09",,,,,"  48.0"," 5","  46.9"," 5","1023.3"," 5","999.9"," 0","  0.4"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"10576099999","1937-10-10",,,,,"  47.0"," 4","  43.5"," 4","1024.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10576099999","1937-10-11",,,,,"  43.7"," 4","  39.5"," 4","1021.3"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10576099999","1937-10-12",,,,,"  46.8"," 4","  43.0"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10576099999","1937-10-13",,,,,"  47.8"," 4","  43.8"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10576099999","1937-10-15",,,,,"  48.0"," 4","  46.0"," 4","1022.5"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","010000"
