"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493099999","1937-05-11","56.9","74.3833333","73.0","TARA, RS","  50.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-05-12","56.9","74.3833333","73.0","TARA, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.7"," 4"," 18.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-05-13","56.9","74.3833333","73.0","TARA, RS","  55.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-05-15","56.9","74.3833333","73.0","TARA, RS","  29.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  1.2"," 4"," 23.9"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"28493099999","1937-05-16","56.9","74.3833333","73.0","TARA, RS","  34.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 23.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"28493099999","1937-05-18","56.9","74.3833333","73.0","TARA, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-19","56.9","74.3833333","73.0","TARA, RS","  47.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-20","56.9","74.3833333","73.0","TARA, RS","  37.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-21","56.9","74.3833333","73.0","TARA, RS","  40.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-22","56.9","74.3833333","73.0","TARA, RS","  52.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-23","56.9","74.3833333","73.0","TARA, RS","  58.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-05-24","56.9","74.3833333","73.0","TARA, RS","  59.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-25","56.9","74.3833333","73.0","TARA, RS","  63.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 23.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-26","56.9","74.3833333","73.0","TARA, RS","  66.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-27","56.9","74.3833333","73.0","TARA, RS","  52.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"28493099999","1937-05-28","56.9","74.3833333","73.0","TARA, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  59.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28493099999","1937-05-29","56.9","74.3833333","73.0","TARA, RS","  45.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-30","56.9","74.3833333","73.0","TARA, RS","  56.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-31","56.9","74.3833333","73.0","TARA, RS","  51.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-01","56.9","74.3833333","73.0","TARA, RS","  62.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-02","56.9","74.3833333","73.0","TARA, RS","  58.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28493099999","1937-06-05","56.9","74.3833333","73.0","TARA, RS","  68.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-06","56.9","74.3833333","73.0","TARA, RS","  72.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-07","56.9","74.3833333","73.0","TARA, RS","  73.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-08","56.9","74.3833333","73.0","TARA, RS","  63.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28493099999","1937-06-10","56.9","74.3833333","73.0","TARA, RS","  57.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-12","56.9","74.3833333","73.0","TARA, RS","  56.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-06-14","56.9","74.3833333","73.0","TARA, RS","  74.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-15","56.9","74.3833333","73.0","TARA, RS","  74.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-18","56.9","74.3833333","73.0","TARA, RS","  58.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-20","56.9","74.3833333","73.0","TARA, RS","  54.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  1.9"," 4"," 16.5"," 4"," 36.9","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-21","56.9","74.3833333","73.0","TARA, RS","  60.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-23","56.9","74.3833333","73.0","TARA, RS","  49.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-06-25","56.9","74.3833333","73.0","TARA, RS","  54.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-26","56.9","74.3833333","73.0","TARA, RS","  53.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-27","56.9","74.3833333","73.0","TARA, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-06-28","56.9","74.3833333","73.0","TARA, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-29","56.9","74.3833333","73.0","TARA, RS","  66.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-06-30","56.9","74.3833333","73.0","TARA, RS","  73.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-01","56.9","74.3833333","73.0","TARA, RS","  61.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-07-03","56.9","74.3833333","73.0","TARA, RS","  56.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-07-04","56.9","74.3833333","73.0","TARA, RS","  61.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-07-05","56.9","74.3833333","73.0","TARA, RS","  68.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-07","56.9","74.3833333","73.0","TARA, RS","  72.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-08","56.9","74.3833333","73.0","TARA, RS","  73.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-09","56.9","74.3833333","73.0","TARA, RS","  74.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-10","56.9","74.3833333","73.0","TARA, RS","  76.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-11","56.9","74.3833333","73.0","TARA, RS","  77.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-07-12","56.9","74.3833333","73.0","TARA, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  63.0","*","99.99"," ","999.9","010000"
"28493099999","1937-07-13","56.9","74.3833333","73.0","TARA, RS","  67.5"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-07-15","56.9","74.3833333","73.0","TARA, RS","  58.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-16","56.9","74.3833333","73.0","TARA, RS","  58.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-07-18","56.9","74.3833333","73.0","TARA, RS","  60.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"28493099999","1937-07-20","56.9","74.3833333","73.0","TARA, RS","  49.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-07-21","56.9","74.3833333","73.0","TARA, RS","  52.7"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-07-22","56.9","74.3833333","73.0","TARA, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-07-23","56.9","74.3833333","73.0","TARA, RS","  54.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-07-27","56.9","74.3833333","73.0","TARA, RS","  66.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-28","56.9","74.3833333","73.0","TARA, RS","  68.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-29","56.9","74.3833333","73.0","TARA, RS","  68.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-30","56.9","74.3833333","73.0","TARA, RS","  72.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-07-31","56.9","74.3833333","73.0","TARA, RS","  68.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"28493099999","1937-08-02","56.9","74.3833333","73.0","TARA, RS","  60.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28493099999","1937-08-03","56.9","74.3833333","73.0","TARA, RS","  65.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 29.9","999.9","  75.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-08-04","56.9","74.3833333","73.0","TARA, RS","  59.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-08-05","56.9","74.3833333","73.0","TARA, RS","  49.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"28493099999","1937-08-07","56.9","74.3833333","73.0","TARA, RS","  52.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-08-08","56.9","74.3833333","73.0","TARA, RS","  52.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28493099999","1937-08-09","56.9","74.3833333","73.0","TARA, RS","  50.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-11","56.9","74.3833333","73.0","TARA, RS","  56.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-12","56.9","74.3833333","73.0","TARA, RS","  59.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-08-13","56.9","74.3833333","73.0","TARA, RS","  60.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-14","56.9","74.3833333","73.0","TARA, RS","  66.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-15","56.9","74.3833333","73.0","TARA, RS","  58.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28493099999","1937-08-17","56.9","74.3833333","73.0","TARA, RS","  53.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-18","56.9","74.3833333","73.0","TARA, RS","  55.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-21","56.9","74.3833333","73.0","TARA, RS","  52.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 23.9","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"28493099999","1937-08-22","56.9","74.3833333","73.0","TARA, RS","  49.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-23","56.9","74.3833333","73.0","TARA, RS","  55.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-08-24","56.9","74.3833333","73.0","TARA, RS","  62.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-08-25","56.9","74.3833333","73.0","TARA, RS","  59.7"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-08-26","56.9","74.3833333","73.0","TARA, RS","  48.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-08-27","56.9","74.3833333","73.0","TARA, RS","  41.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-28","56.9","74.3833333","73.0","TARA, RS","  48.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-29","56.9","74.3833333","73.0","TARA, RS","  56.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-08-30","56.9","74.3833333","73.0","TARA, RS","  57.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.0"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-08-31","56.9","74.3833333","73.0","TARA, RS","  50.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-09-01","56.9","74.3833333","73.0","TARA, RS","  52.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-09-03","56.9","74.3833333","73.0","TARA, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-04","56.9","74.3833333","73.0","TARA, RS","  52.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.0"," 4"," 18.9"," 4"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-05","56.9","74.3833333","73.0","TARA, RS","  58.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 23.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-09-08","56.9","74.3833333","73.0","TARA, RS","  44.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-09","56.9","74.3833333","73.0","TARA, RS","  39.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28493099999","1937-09-10","56.9","74.3833333","73.0","TARA, RS","  45.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-11","56.9","74.3833333","73.0","TARA, RS","  53.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-09-12","56.9","74.3833333","73.0","TARA, RS","  50.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-09-13","56.9","74.3833333","73.0","TARA, RS","  51.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-09-14","56.9","74.3833333","73.0","TARA, RS","  40.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-17","56.9","74.3833333","73.0","TARA, RS","  38.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-18","56.9","74.3833333","73.0","TARA, RS","  42.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-19","56.9","74.3833333","73.0","TARA, RS","  47.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-21","56.9","74.3833333","73.0","TARA, RS","  41.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-09-22","56.9","74.3833333","73.0","TARA, RS","  42.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-09-23","56.9","74.3833333","73.0","TARA, RS","  49.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-09-24","56.9","74.3833333","73.0","TARA, RS","  54.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-09-25","56.9","74.3833333","73.0","TARA, RS","  49.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-09-26","56.9","74.3833333","73.0","TARA, RS","  48.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.8"," 4"," 10.7"," 4"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-09-27","56.9","74.3833333","73.0","TARA, RS","  60.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 36.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
