"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1937-10-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.8"," 4","  46.8"," 4","1031.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  47.0"," 4","1029.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.2"," 4","  47.3"," 4","1028.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-10-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.3"," 4","  44.8"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  44.6"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.0"," 4","  45.0"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  47.8"," 4","1024.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  45.0"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.8"," 4","  45.8"," 4","1028.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.2"," 4","  50.0"," 4","1022.0"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.1"," 4","  47.0"," 4","1015.5"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  46.7"," 4","1009.2"," 4","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  46.2"," 4"," 994.1"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.2"," 4","  45.3"," 4"," 981.8"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.7"," 4","  43.0"," 4"," 978.6"," 4","999.9"," 0"," 13.0"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03185099999","1937-10-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.8"," 4","  44.7"," 4"," 982.3"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  47.8"," 4"," 986.2"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.8"," 4","  42.3"," 4","1010.8"," 4","999.9"," 0"," 18.6"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.5"," 4","  46.5"," 4","1005.5"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.5"," 4","  46.3"," 4","1004.9"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-10-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  49.7"," 4"," 994.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","110000"
"03185099999","1937-10-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.5"," 4","  45.5"," 4","1008.1"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  49.8"," 4","1006.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  49.2"," 4","1011.7"," 4","999.9"," 0","  2.6"," 4","  6.7"," 4","  8.9","999.9","  53.1"," ","  48.9","*"," 0.00","I","999.9","100000"
"03185099999","1937-11-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.2"," 4","  47.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.0"," 4","  44.5"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.8"," 4","  48.2"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  47.8"," 4","1025.7"," 4","999.9"," 0","  4.2"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.9"," 4","  47.8"," 4","1019.2"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  47.3"," 4","1020.9"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.0"," 4","  42.8"," 4","1024.7"," 4","999.9"," 0"," 17.1"," 4"," 22.7"," 4"," 29.9","999.9","  48.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-11-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.2"," 4","  42.3"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.5"," 4","  44.0"," 4","1021.5"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  46.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  42.3"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"03185099999","1937-11-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.0"," 4","  38.0"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-11-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.3"," 4","  40.2"," 4","1016.8"," 4","999.9"," 0"," 14.0"," 4"," 18.1"," 4"," 18.1","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.0"," 4","  37.7"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.3"," 4","  40.0"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  33.8"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.8"," 4","  39.2"," 4","1001.7"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-11-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.3"," 4","  36.0"," 4"," 994.5"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03185099999","1937-11-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.2"," 4","  28.8"," 4","1001.6"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-11-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.2"," 4","  33.5"," 4","1005.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.0"," 4","  33.7"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.3"," 4","  38.5"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.8"," 4","  35.2"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.2"," 4","  41.3"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.4"," 4","  42.5"," 4","1023.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  33.7"," 4","1026.4"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-11-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.9","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-11-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  40.2"," 4","1019.9"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  46.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-11-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.2"," 4","  47.5"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 23.9","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.3"," 4","  41.3"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  41.0"," 4"," 998.1"," 4","999.9"," 0"," 10.9"," 4"," 16.4"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.5"," 4","  35.0"," 4","1005.7"," 4","999.9"," 0","  9.3"," 4"," 20.2"," 4"," 23.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03185099999","1937-12-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  35.0"," 4","  33.6"," 4","1002.1"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"03185099999","1937-12-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  35.2"," 4","  33.5"," 4"," 991.8"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.5"," 4","  28.8"," 4"," 996.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.7"," 4","  31.7"," 4"," 999.8"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010100"
"03185099999","1937-12-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010100"
"03185099999","1937-12-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  36.0"," 4","  32.5"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011100"
"03185099999","1937-12-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  32.2"," 4","  28.5"," 4","1002.4"," 4","999.9"," 0"," 12.6"," 4"," 11.7"," 4"," 23.9","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  37.5"," 4","  35.2"," 4"," 991.1"," 4","999.9"," 0","  5.0"," 4"," 18.7"," 4"," 29.9","999.9","  39.9","*","  32.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  35.5"," 4","  31.5"," 4"," 997.6"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03185099999","1937-12-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  33.5"," 4","  29.3"," 4"," 985.7"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 36.9","999.9","  39.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.7"," 4","  36.8"," 4"," 980.5"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  42.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.3"," 4","  30.5"," 4"," 993.4"," 4","999.9"," 0","  7.5"," 4"," 15.7"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"03185099999","1937-12-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.5"," 4","  36.8"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 23.9","999.9","  42.1","*","  36.0"," ","99.99"," ","999.9","010100"
"03185099999","1937-12-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.7"," 4","  34.2"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4"," 20.2"," 4"," 29.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03185099999","1937-12-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  35.8"," 4","  29.5"," 4","1019.8"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  36.5"," 4","  30.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  33.8"," 4","  29.2"," 4","1017.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  34.0"," 4","  31.0"," 4","1006.2"," 4","999.9"," 0","  1.4"," 4"," 14.7"," 4"," 23.9","999.9","  37.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  41.9"," 4","1005.0"," 4","999.9"," 0","  5.4"," 4"," 13.7"," 4"," 23.9","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.2"," 4","  39.7"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.0"," 4","  44.1"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4"," 16.3"," 4"," 23.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.5"," 4","  38.3"," 4","1031.1"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.4"," 4","  44.5"," 4","1036.4"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-12-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.8"," 4","  43.3"," 4","1037.9"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.2"," 4","  41.3"," 4","1039.1"," 4","999.9"," 0"," 11.0"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.5"," 4","  36.7"," 4","1038.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  40.2"," 4","  38.7"," 4","1037.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-12-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  37.7"," 4","  33.8"," 4","1034.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  42.1"," ","  36.0","*","99.99"," ","999.9","010000"
