"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1933-04-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","  48.2"," 4","1012.7"," 5","999.9"," 0","  4.0"," 5","  9.9"," 5"," 29.9","999.9","  51.1","*","  45.0"," "," 0.31","E","999.9","010000"
"03026099999","1933-04-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","  41.5"," 4","1018.3"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"03026099999","1933-04-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  37.3"," 4","1022.7"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-04-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.4"," 5","  33.5"," 4","1027.9"," 5","999.9"," 0"," 27.3"," 5"," 17.1"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-04-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  37.3"," 4","1029.2"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.02","E","999.9","000000"
"03026099999","1933-04-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  41.5"," 4","1023.8"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-04-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","  39.7"," 4","1022.6"," 5","999.9"," 0"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-04-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.5"," 4","  40.8"," 4","1021.3"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-04-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.1"," 5","  43.5"," 4","1013.3"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-04-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 4","  47.0"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-04-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.4"," 5","  49.3"," 4","1002.3"," 4","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.20","E","999.9","010000"
"03026099999","1933-04-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.6"," 5","  47.7"," 4"," 998.0"," 5","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.02","E","999.9","010010"
"03026099999","1933-04-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 5","  48.0"," 4"," 994.7"," 5","999.9"," 0","  8.7"," 5"," 21.6"," 5"," 23.9","999.9","  51.1","*","  42.1"," "," 0.01","E","999.9","010000"
"03026099999","1933-04-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.9"," 5","  46.5"," 4","1000.4"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.20","E","999.9","010000"
"03026099999","1933-04-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  45.2"," 4","1006.1"," 5","999.9"," 0"," 11.2"," 5","  7.3"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-04-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 5","  42.7"," 4","1013.0"," 5","999.9"," 0","  9.2"," 5"," 25.1"," 5"," 29.9","999.9","  50.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03026099999","1933-05-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  44.0"," 4","1016.2"," 5","999.9"," 0"," 16.2"," 5","  7.7"," 5"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.01","E","999.9","000000"
"03026099999","1933-05-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 4","  44.7"," 4","1013.7"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 23.9","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 5","  40.3"," 4","1013.1"," 5","999.9"," 0"," 11.2"," 5"," 16.1"," 5"," 29.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  42.0"," 4","1010.3"," 5","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 23.9","999.9","  51.1","*","  45.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-05-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.2"," 5","  45.0"," 4","1004.8"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5"," 13.0","999.9","  55.9","*","  46.0"," "," 0.08","E","999.9","010000"
"03026099999","1933-05-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  48.5"," 4","1002.2"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"03026099999","1933-05-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.5"," 4","  47.0"," 4","1001.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03026099999","1933-05-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 4","  46.0"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.28","E","999.9","110000"
"03026099999","1933-05-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0"," 5","  46.0"," 4","1000.1"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.43","E","999.9","010000"
"03026099999","1933-05-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  46.3"," 4","1012.0"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.6"," 5","  44.3"," 4","1013.0"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-05-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","  44.2"," 4","1012.0"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.9","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010000"
"03026099999","1933-05-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 4","  42.0"," 4","1011.7"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 5","  40.7"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1933-05-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  38.7"," 4","1020.9"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  51.1","*","  35.1"," "," 0.02","E","999.9","000000"
"03026099999","1933-05-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  43.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.4"," 5","  43.0"," 4","1019.4"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 5","  49.2"," 4","1017.1"," 5","999.9"," 0","  5.0"," 5","  3.0"," 5","  5.1","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"03026099999","1933-05-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.4"," 5","  50.8"," 4","1012.6"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
"03026099999","1933-05-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","  51.0"," 4","1004.6"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  55.9","*","  51.1"," "," 0.04","E","999.9","010000"
"03026099999","1933-05-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  50.8"," 4","1013.1"," 4","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 5","  50.0"," 4","1021.9"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03026099999","1933-05-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","  49.3"," 4","1022.0"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  48.0"," "," 0.02","E","999.9","100000"
"03026099999","1933-05-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","  48.9"," 4","1015.2"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  8.9","999.9","  53.1"," ","  48.9"," "," 0.02","E","999.9","010000"
"03026099999","1933-05-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 5","  45.5"," 4","1011.7"," 5","999.9"," 0"," 16.2"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"03026099999","1933-05-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.5"," 4","  46.9"," 4","1013.6"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.3"," 4","  45.3"," 4","1015.6"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1933-05-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.7"," 4","  41.0"," 4","1018.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 4","  39.7"," 4","1020.3"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.7"," 4","  43.8"," 4","1013.8"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-05-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","  49.1"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.4"," 5","  51.8"," 4","1009.1"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  62.1","*","  53.1"," "," 0.02","E","999.9","000000"
"03026099999","1933-06-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 5","  53.5"," 4","1009.1"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  51.1"," "," 0.39","E","999.9","010000"
"03026099999","1933-06-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  53.3"," 4","1012.9"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03026099999","1933-06-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  60.2"," 5","  54.5"," 4","1011.8"," 5","999.9"," 0","  6.0"," 5","  4.8"," 5"," 13.0","999.9","  66.0","*","  51.1"," "," 0.01","E","999.9","000000"
"03026099999","1933-06-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.6"," 5","  52.7"," 4","1010.0"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-06-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","  52.5"," 4","1015.3"," 5","999.9"," 0"," 16.2"," 5","  1.4"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.3"," 4","  53.0"," 4","1013.8"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 18.1","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.6"," 5","  48.7"," 4","1023.6"," 5","999.9"," 0"," 23.6"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  48.0"," 4","1028.3"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 5","  49.5"," 4","1025.3"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  57.9"," ","  48.9"," "," 0.04","E","999.9","010000"
"03026099999","1933-06-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  45.5"," 4","1019.8"," 4","999.9"," 0"," 27.3"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-06-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 5","  44.5"," 4","1015.6"," 5","999.9"," 0"," 31.1"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.6"," 5","  47.0"," 4","1015.9"," 5","999.9"," 0"," 27.3"," 5","  4.0"," 5","  8.9","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.2"," 5","  53.2"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 5","  53.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-06-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  52.0"," 4","9999.9"," 0","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 36.9","999.9","  60.1"," ","  50.0"," "," 0.04","E","999.9","010000"
"03026099999","1933-06-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 5","  47.5"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.28","E","999.9","010000"
"03026099999","1933-06-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","  50.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  46.9"," "," 0.16","E","999.9","000000"
"03026099999","1933-06-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 5","  51.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  57.9"," ","  48.9"," "," 0.28","E","999.9","010000"
"03026099999","1933-06-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  53.7"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 5","  3.2"," 5","  5.1","999.9","  60.1","*","  53.1"," "," 0.16","E","999.9","010000"
"03026099999","1933-06-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 5","  54.3"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-06-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 5","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  66.9"," ","  50.0"," "," 0.02","E","999.9","100000"
"03026099999","1933-06-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1933-06-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","  53.7"," 4","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03026099999","1933-06-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  45.5"," 4","9999.9"," 0","999.9"," 0"," 14.2"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1933-06-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  47.0"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-06-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 5","  46.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.0"," 5","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-06-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.8"," 5","  51.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 23.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.4"," 5","  55.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-07-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.0"," 5","  56.0"," 4","9999.9"," 0","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.2"," 5","  56.0"," 4","9999.9"," 0","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"03026099999","1933-07-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  61.4"," 5","  57.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-07-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.8"," 5","  53.3"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  66.6"," 5","  59.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.4"," 5","  5.1","999.9","  73.9","*","  57.9"," "," 0.02","E","999.9","000000"
"03026099999","1933-07-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  64.3"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  61.8"," 5","  55.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  60.6"," 5","  54.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  68.0"," ","  57.9"," "," 0.02","E","999.9","000000"
"03026099999","1933-07-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.2"," 5","  55.7"," 4","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"03026099999","1933-07-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.6"," 5","  54.8"," 4","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"03026099999","1933-07-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-07-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  54.2"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-07-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.8"," 5","  56.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"03026099999","1933-07-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  54.1"," 4","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  61.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03026099999","1933-07-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  48.7"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-07-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.0"," 5","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-07-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  61.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.6"," 5","  55.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  66.9"," ","  55.0"," "," 0.43","E","999.9","010000"
"03026099999","1933-07-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.4"," 5","  55.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  62.1","*","  55.9"," "," 0.08","E","999.9","010000"
"03026099999","1933-07-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.2"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-07-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.8"," 5","  57.3"," 4","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  64.9"," ","  55.9"," "," 0.02","E","999.9","010000"
"03026099999","1933-07-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.4"," 5","  53.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-07-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-07-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.6"," 5","  53.0"," 4","9999.9"," 0","999.9"," 0","  8.0"," 5","  9.6"," 5"," 23.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
