"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","1933-10-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-10-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 29.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-10-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.0"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","   3.0","*","99.99"," ","999.9","001000"
"29634099999","1933-10-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 29.9","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-11-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  34.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.0"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"29634099999","1933-11-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.2"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  28.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-11-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 21.2"," 4"," 29.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-11-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  26.7"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-11-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.8"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-11-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-11-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-11-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0"," 25.9"," 4"," 36.9","999.9","  32.0","*","  16.0","*","99.99"," ","999.9","001000"
"29634099999","1933-11-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","   1.0","*","99.99"," ","999.9","001000"
"29634099999","1933-11-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","   9.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-11-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","   8.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  1.3"," 4"," 21.2"," 4"," 29.9","999.9","  18.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-11-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29634099999","1933-11-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  30.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-11-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.6"," 4"," 16.3"," 4"," 23.9","999.9","  19.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-11-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -4.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 36.9","999.9","   5.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-11-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 18.1","999.9","  23.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-11-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.6"," 4"," 16.5"," 4"," 23.9","999.9","  34.0","*","  14.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-11-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  32.0","*"," -15.0","*"," 0.00","I","999.9","100000"
"29634099999","1933-12-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","   0.0"," "," -22.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.0"," 4"," 24.7"," 4"," 43.9","999.9","  28.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"29634099999","1933-12-05","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 17.0"," 4"," 23.9","999.9","   0.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 36.9","999.9","   9.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  18.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.1"," 4"," 20.5"," 4"," 36.9","999.9","  27.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -0.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.0"," 4"," 19.2"," 4"," 36.9","999.9","  28.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-12-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","   1.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-12-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","   7.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-12-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0"," 38.9"," 4"," 43.9","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-12-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -0.3"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.2"," 4"," 17.9"," 4"," 29.9","999.9","   3.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.6"," 4"," 18.1","999.9","  21.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.7"," 4"," 13.2"," 4"," 23.9","999.9","  27.0","*","   0.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 23.9","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29634099999","1933-12-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","  19.0","*","99.99"," ","999.9","001000"
"29634099999","1933-12-24","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -21.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9"," -15.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-12-25","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -27.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9"," -22.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-26","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -20.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9"," -13.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-27","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -23.3"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9"," -18.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-12-28","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -28.3"," 4","9999.9"," 0","1044.7"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9"," -22.0"," "," -33.0"," "," 0.00","I","999.9","100000"
"29634099999","1933-12-29","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -22.8"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9"," -11.0","*"," -33.0"," "," 0.00","I","999.9","100000"
"29634099999","1933-12-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4","  3.5"," 4","  5.1","999.9","   3.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-12-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","   9.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
