"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1933-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 6","  36.9"," 4","1000.5"," 6","999.9"," 0","  7.2"," 6"," 20.3"," 6"," 36.9","999.9","  48.9"," ","  37.0"," "," 0.20","F","999.9","010100"
"03005099999","1933-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","  30.2"," 4","1019.5"," 6","999.9"," 0"," 11.4"," 6"," 21.4"," 6"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.08","F","999.9","011100"
"03005099999","1933-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8"," 5","  31.0"," 4","1027.8"," 5","999.9"," 0"," 21.6"," 5"," 13.4"," 5"," 29.9","999.9","  50.0","*","  30.9"," "," 0.01","E","999.9","010000"
"03005099999","1933-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 14.9"," 6"," 21.6"," 6"," 36.9","999.9","  46.9","*","  37.9"," "," 0.24","E","999.9","010010"
"03005099999","1933-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7"," 6","  32.0"," 4","1019.6"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6","  8.9","999.9","  46.9"," ","  35.1"," "," 0.02","E","999.9","010000"
"03005099999","1933-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 5","  30.5"," 4","1026.8"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5","  8.9","999.9","  41.0"," ","  33.1"," "," 0.02","E","999.9","011000"
"03005099999","1933-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.3"," 6","  30.2"," 4","1029.5"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.02","E","999.9","011000"
"03005099999","1933-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7"," 6","  30.7"," 4","1029.4"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010100"
"03005099999","1933-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 6","  35.5"," 4","1023.2"," 6","999.9"," 0"," 15.5"," 6","  7.6"," 6","  8.9","999.9","  43.0","*","  39.0"," "," 0.06","F","999.9","010000"
"03005099999","1933-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","  36.5"," 4","1023.2"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  45.0","*","  39.9"," "," 0.04","E","999.9","010000"
"03005099999","1933-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","  38.0"," 4","1021.4"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5"," 23.9","999.9","  45.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"03005099999","1933-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  39.9"," "," 0.02","E","999.9","000000"
"03005099999","1933-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0"," 19.9"," 5","  6.4"," 5","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","  39.0"," 4","1014.0"," 6","999.9"," 0","  5.4"," 6"," 20.1"," 6"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.08","E","999.9","010000"
"03005099999","1933-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  0.7"," 6"," 22.0"," 6"," 23.9","999.9","  45.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"03005099999","1933-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  0.5"," 6"," 18.8"," 6"," 23.9","999.9","  46.0"," ","  44.1"," "," 0.14","F","999.9","110000"
"03005099999","1933-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  43.0"," 4","1007.6"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  48.9","*","  42.1"," "," 0.06","F","999.9","010000"
"03005099999","1933-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","  38.8"," 4","1011.5"," 6","999.9"," 0","  6.6"," 6"," 15.8"," 6"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.01","E","999.9","010000"
"03005099999","1933-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.6"," 6","  28.5"," 4","1016.7"," 6","999.9"," 0"," 21.7"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6","  8.9","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.02","E","999.9","010000"
"03005099999","1933-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","  42.3"," 4","1013.0"," 6","999.9"," 0","  3.6"," 6","  8.5"," 6"," 13.0","999.9","  46.9","*","  41.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  0.0"," 6","  4.7"," 6","  8.9","999.9","  46.9"," ","  44.1"," "," 0.08","E","999.9","100000"
"03005099999","1933-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  46.9","*","  43.0"," "," 0.02","E","999.9","100000"
"03005099999","1933-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  44.1"," "," 0.01","E","999.9","000000"
"03005099999","1933-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","  40.2"," 4","1011.9"," 6","999.9"," 0"," 11.4"," 6","  5.4"," 6","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  42.0"," 4","1009.9"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  48.9"," ","  42.1"," "," 0.06","F","999.9","010000"
"03005099999","1933-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  38.3"," 4","1012.9"," 6","999.9"," 0"," 18.6"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"03005099999","1933-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  40.7"," 4","1018.3"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.9","*","  41.0"," "," 0.04","F","999.9","000000"
"03005099999","1933-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 21.7"," 6","  4.0"," 6","  5.1","999.9","  48.9"," ","  42.1"," "," 0.01","E","999.9","010000"
"03005099999","1933-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 28.0"," 6","  0.3"," 6","  1.9","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  39.2"," 4","1023.2"," 6","999.9"," 0"," 21.7"," 6","  7.7"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  0.9"," 6","  8.0"," 6"," 13.0","999.9","  48.9","*","  45.0"," "," 0.26","F","999.9","110000"
"03005099999","1933-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  46.5"," 4","1012.9"," 6","999.9"," 0","  1.5"," 6","  8.5"," 6"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03005099999","1933-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  47.5"," 4","1017.0"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  51.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","  48.5"," 4","1024.2"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  47.8"," 4","1023.9"," 6","999.9"," 0","  1.3"," 6","  2.0"," 6","  5.1","999.9","  55.9","*","  46.0","*"," 0.05","F","999.9","100000"
"03005099999","1933-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","  46.0"," 4","1018.5"," 6","999.9"," 0","  0.7"," 6","  5.1"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","110000"
"03005099999","1933-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  48.2"," 4","1012.6"," 6","999.9"," 0","  1.4"," 6","  3.7"," 6","  5.1","999.9","  50.0","*","  46.9"," "," 0.04","F","999.9","100000"
"03005099999","1933-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1933-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1014.9"," 5","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1933-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  44.0"," 4","1018.0"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  39.0"," 4","1020.2"," 6","999.9"," 0"," 14.5"," 6","  7.6"," 6","  8.9","999.9","  46.9"," ","  42.1"," "," 0.05","F","999.9","010000"
"03005099999","1933-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.9"," 6","  41.3"," 4","1017.9"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","011000"
"03005099999","1933-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 5","  43.8"," 4","1016.3"," 4","999.9"," 0"," 14.2"," 5","  4.0"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"03005099999","1933-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  2.7"," 6"," 11.7"," 6"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","000000"
"03005099999","1933-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.3"," 6","  7.0"," 6","  8.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.3"," 6","  54.2"," 4","1018.7"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","000000"
"03005099999","1933-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 5","  51.8"," 4","1017.4"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0"," 20.7"," 6","  5.1"," 6","  5.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0"," 15.5"," 6","  5.8"," 6"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","  44.7"," 4","1023.9"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 5","  46.0"," 4","1020.2"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1933-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03005099999","1933-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 6","  49.5"," 4","1018.9"," 6","999.9"," 0","  3.1"," 6","  5.1"," 6","  5.1","999.9","  55.9"," ","  46.9"," "," 0.02","E","999.9","100000"
"03005099999","1933-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  0.4"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  48.9"," "," 0.02","E","999.9","100000"
"03005099999","1933-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  55.9","*","  48.0"," "," 0.02","E","999.9","100000"
"03005099999","1933-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","  51.0"," 4","1003.3"," 6","999.9"," 0","  8.6"," 6"," 12.1"," 6"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.30","F","999.9","010000"
"03005099999","1933-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.28","E","999.9","000000"
"03005099999","1933-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  49.5"," 4"," 990.8"," 6","999.9"," 0"," 15.5"," 6","  4.1"," 6","  8.9","999.9","  54.0","*","  48.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.9"," 6","9999.9"," 0"," 994.5"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  53.1"," "," 0.04","E","999.9","000000"
"03005099999","1933-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 6","9999.9"," 0","1010.1"," 5","999.9"," 0","  2.9"," 6","  8.4"," 6"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 6","  55.0"," 4","1006.8"," 6","999.9"," 0","  4.1"," 6","  5.7"," 6","  8.9","999.9","  70.0","*","  51.1"," "," 0.20","E","999.9","010000"
"03005099999","1933-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.4"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0"," 11.2"," 5","  7.1"," 5","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  6.0"," 6"," 11.7"," 6"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.02","E","999.9","100000"
"03005099999","1933-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 13.9"," 6"," 15.5"," 6"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.01","E","999.9","010000"
"03005099999","1933-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.9"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 5"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1933-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 31.1"," 6","  5.7"," 6","  8.9","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  51.5"," 4","1011.8"," 6","999.9"," 0","  8.7"," 6"," 15.2"," 6"," 23.9","999.9","  59.0","*","  37.0","*"," 0.02","E","999.9","010000"
"03005099999","1933-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","  53.7"," 4","1014.2"," 6","999.9"," 0","  3.5"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1023.6"," 5","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  45.0","*"," 0.05","F","999.9","110000"
"03005099999","1933-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  55.9"," ","  53.1"," "," 0.10","F","999.9","010000"
"03005099999","1933-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  2.1"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  53.1"," "," 0.01","E","999.9","110000"
"03005099999","1933-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"03005099999","1933-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  6.0"," 6","  7.6"," 6","  8.9","999.9","  57.9","*","  53.1"," "," 0.01","E","999.9","100000"
"03005099999","1933-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.7"," 6","  53.7"," 4","1019.3"," 6","999.9"," 0","  4.2"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"03005099999","1933-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  8.7"," 6"," 13.4"," 6"," 18.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  3.8"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"03005099999","1933-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 6","  55.8"," 4","1001.0"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.24","F","999.9","010000"
"03005099999","1933-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 6","  54.0"," 4"," 998.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.01","E","999.9","010000"
"03005099999","1933-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.4"," 5","  56.8"," 4"," 996.9"," 5","999.9"," 0"," 14.2"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.3"," 6","  54.2"," 4"," 998.7"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 6","  52.7"," 4"," 998.0"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  62.1"," ","  50.0"," "," 0.35","E","999.9","010000"
"03005099999","1933-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.8"," 6","  55.2"," 4","1003.2"," 6","999.9"," 0"," 17.0"," 6","  3.0"," 6","  5.1","999.9","  62.1"," ","  53.1"," "," 0.79","E","999.9","010000"
"03005099999","1933-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.7"," 6","  54.2"," 4","1008.9"," 6","999.9"," 0"," 15.5"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  51.1"," "," 0.24","E","999.9","000000"
"03005099999","1933-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","  50.8"," 4","1010.5"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0"," 27.3"," 5","  6.8"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 6","  54.7"," 4","1015.3"," 6","999.9"," 0","  5.3"," 6","  1.5"," 6","  5.1","999.9","  64.0","*","  52.0"," "," 0.35","E","999.9","100000"
"03005099999","1933-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.3"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  1.3"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","110000"
"03005099999","1933-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  5.5"," 5","  6.0"," 4","  8.9","999.9","  61.0","*","  57.0"," "," 0.05","F","999.9","000000"
"03005099999","1933-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.6"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 18.6"," 5","  4.8"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.9"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.2"," 6","  8.4"," 6"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.03","F","999.9","010000"
