"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1933-08-24","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 5","  54.2"," 5","1000.8"," 5","999.9"," 0","  8.7"," 5"," 17.9"," 5"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12116099999","1933-08-25","54.15","15.3","8.0","MRZEZYNO, PL","  62.8"," 5","  55.4"," 5","1009.9"," 5","999.9"," 0"," 18.6"," 5"," 25.5"," 5"," 36.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-26","54.15","15.3","8.0","MRZEZYNO, PL","  63.2"," 5","  55.0"," 5","1017.4"," 5","999.9"," 0"," 23.6"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-27","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 5","  47.8"," 5","1024.5"," 5","999.9"," 0"," 18.6"," 5","  8.0"," 5"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-28","54.15","15.3","8.0","MRZEZYNO, PL","  64.6"," 5","  56.4"," 5","1025.9"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.9","999.9","  70.0","*","  46.0"," "," 0.01","E","999.9","100000"
"12116099999","1933-08-29","54.15","15.3","8.0","MRZEZYNO, PL","  65.2"," 5","  54.4"," 5","1023.6"," 5","999.9"," 0"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12116099999","1933-08-30","54.15","15.3","8.0","MRZEZYNO, PL","  63.8"," 5","  49.2"," 5","1023.1"," 5","999.9"," 0"," 18.6"," 5","  8.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-31","54.15","15.3","8.0","MRZEZYNO, PL","  62.4"," 5","  46.0"," 5","1019.9"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-01","54.15","15.3","8.0","MRZEZYNO, PL","  56.8"," 5","  52.2"," 5","1011.8"," 5","999.9"," 0","  7.7"," 5","  6.1"," 5","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-09-02","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 5","  54.4"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 18.1","999.9","  57.0","*","  52.0"," "," 0.28","E","999.9","010000"
"12116099999","1933-09-04","54.15","15.3","8.0","MRZEZYNO, PL","  59.4"," 5","  52.0"," 5","1020.8"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12116099999","1933-09-05","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 5","  53.2"," 5","1024.1"," 5","999.9"," 0"," 18.6"," 5","  7.5"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-06","54.15","15.3","8.0","MRZEZYNO, PL","  59.4"," 5","  48.4"," 5","1024.6"," 5","999.9"," 0"," 13.7"," 5"," 11.8"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","010000"
"12116099999","1933-09-07","54.15","15.3","8.0","MRZEZYNO, PL","  57.4"," 5","  47.0"," 5","1026.6"," 5","999.9"," 0"," 14.9"," 5"," 16.2"," 5"," 23.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","000000"
"12116099999","1933-09-08","54.15","15.3","8.0","MRZEZYNO, PL","  53.2"," 5","  43.4"," 5","1025.9"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-09","54.15","15.3","8.0","MRZEZYNO, PL","  53.2"," 5","  44.7"," 5","1026.9"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  61.0","*","  39.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-09-11","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 5","  49.8"," 5","1027.4"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-12","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 5","  44.4"," 5","1020.3"," 5","999.9"," 0"," 14.2"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  37.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-09-13","54.15","15.3","8.0","MRZEZYNO, PL","  64.0"," 4","  51.0"," 4","1006.8"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-14","54.15","15.3","8.0","MRZEZYNO, PL","  54.8"," 5","  53.8"," 5","1001.2"," 5","999.9"," 0","  0.9"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  54.0"," "," 0.08","E","999.9","010000"
"12116099999","1933-09-15","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 5","  40.6"," 5","1014.6"," 5","999.9"," 0"," 18.6"," 5"," 23.9"," 5"," 29.9","999.9","  55.0","*","  50.0"," "," 0.83","E","999.9","000000"
"12116099999","1933-09-16","54.15","15.3","8.0","MRZEZYNO, PL","  54.2"," 5","  39.4"," 5","1018.1"," 5","999.9"," 0"," 21.1"," 5","  8.6"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-09-19","54.15","15.3","8.0","MRZEZYNO, PL","  49.4"," 5","  43.4"," 5","1017.6"," 5","999.9"," 0"," 12.6"," 5"," 12.4"," 5"," 23.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-20","54.15","15.3","8.0","MRZEZYNO, PL","  52.7"," 4","  50.0"," 4","1008.6"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-09-21","54.15","15.3","8.0","MRZEZYNO, PL","  49.8"," 5","  42.2"," 5","1007.2"," 5","999.9"," 0"," 15.9"," 5","  1.4"," 5","  5.1","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","000000"
"12116099999","1933-09-22","54.15","15.3","8.0","MRZEZYNO, PL","  53.0"," 5","  51.4"," 5","1007.7"," 5","999.9"," 0","  3.6"," 5","  3.4"," 5","  5.1","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-09-23","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 4","  53.1"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-24","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 4","  58.7"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.20","E","999.9","000000"
"12116099999","1933-09-25","54.15","15.3","8.0","MRZEZYNO, PL","  66.6"," 5","  59.2"," 5","1015.8"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-26","54.15","15.3","8.0","MRZEZYNO, PL","  66.6"," 5","  57.2"," 5","1022.7"," 5","999.9"," 0"," 23.6"," 5","  4.8"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-09-27","54.15","15.3","8.0","MRZEZYNO, PL","  66.2"," 4","  56.5"," 4","1024.8"," 4","999.9"," 0"," 14.0"," 4","  1.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-28","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 5","  52.8"," 5","1024.9"," 5","999.9"," 0"," 15.9"," 5","  7.2"," 5"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-09-29","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 5","  48.4"," 5","1023.1"," 5","999.9"," 0"," 25.4"," 5","  2.4"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-09-30","54.15","15.3","8.0","MRZEZYNO, PL","  59.4"," 5","  51.6"," 5","1023.1"," 5","999.9"," 0"," 11.9"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-01","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 4","  50.5"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-02","54.15","15.3","8.0","MRZEZYNO, PL","  54.8"," 5","  49.6"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-10-03","54.15","15.3","8.0","MRZEZYNO, PL","  48.4"," 5","  36.4"," 5","1020.7"," 5","999.9"," 0","  9.9"," 5"," 20.0"," 5"," 29.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-04","54.15","15.3","8.0","MRZEZYNO, PL","  47.8"," 5","  40.6"," 5","1018.1"," 5","999.9"," 0"," 11.2"," 5"," 13.3"," 5"," 29.9","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-10-05","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 5","  49.0"," 5","1007.6"," 5","999.9"," 0"," 13.7"," 5"," 22.1"," 5"," 29.9","999.9","  57.0","*","  52.0"," "," 0.12","E","999.9","010000"
"12116099999","1933-10-06","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 5","  43.6"," 5","1022.7"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-07","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 5","  45.4"," 5","1021.5"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-08","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 4","  43.2"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  36.0","*","99.99"," ","999.9","010000"
"12116099999","1933-10-09","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 5","  56.8"," 5","1004.4"," 5","999.9"," 0","  4.7"," 5"," 19.7"," 5"," 23.9","999.9","9999.9"," ","  50.0"," "," 0.43","E","999.9","010000"
"12116099999","1933-10-10","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 5","  52.0"," 5","1013.0"," 5","999.9"," 0","  3.3"," 5","  7.0"," 5"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12116099999","1933-10-11","54.15","15.3","8.0","MRZEZYNO, PL","  60.6"," 5","  53.2"," 5","1005.7"," 5","999.9"," 0","  9.9"," 5"," 19.5"," 5"," 29.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-12","54.15","15.3","8.0","MRZEZYNO, PL","  54.8"," 5","  46.3"," 4","1008.7"," 5","999.9"," 0","  9.9"," 5"," 32.7"," 5"," 36.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-14","54.15","15.3","8.0","MRZEZYNO, PL","  47.4"," 5","  39.8"," 5","1025.7"," 5","999.9"," 0"," 18.6"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-16","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 4","  37.0"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-17","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 5","  42.6"," 5","1009.0"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-10-18","54.15","15.3","8.0","MRZEZYNO, PL","  46.4"," 5","  43.4"," 5","1019.2"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  5.1","999.9","  54.0","*","  34.0"," "," 0.04","E","999.9","000000"
"12116099999","1933-10-19","54.15","15.3","8.0","MRZEZYNO, PL","  48.4"," 5","  41.4"," 5","1024.7"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-20","54.15","15.3","8.0","MRZEZYNO, PL","  50.4"," 5","  48.8"," 5","1022.2"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","000000"
"12116099999","1933-10-21","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 5","  47.6"," 5","1026.0"," 5","999.9"," 0"," 16.7"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-22","54.15","15.3","8.0","MRZEZYNO, PL","  47.2"," 5","  40.6"," 5","1028.5"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-23","54.15","15.3","8.0","MRZEZYNO, PL","  39.2"," 5","  35.1"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-24","54.15","15.3","8.0","MRZEZYNO, PL","  37.0"," 5","  33.7"," 5","1024.0"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-25","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 5","  34.6"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-10-26","54.15","15.3","8.0","MRZEZYNO, PL","  45.4"," 5","  44.4"," 5","1005.5"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"12116099999","1933-10-27","54.15","15.3","8.0","MRZEZYNO, PL","  42.6"," 5","  39.8"," 5","1001.3"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","010000"
"12116099999","1933-10-28","54.15","15.3","8.0","MRZEZYNO, PL","  41.8"," 5","  36.4"," 5","1002.8"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-10-29","54.15","15.3","8.0","MRZEZYNO, PL","  42.5"," 4","  40.7"," 4"," 999.4"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-10-30","54.15","15.3","8.0","MRZEZYNO, PL","  41.8"," 5","  35.6"," 5"," 988.4"," 5","999.9"," 0","  7.2"," 5"," 43.9"," 5"," 43.9","999.9","  45.0","*","  37.0"," "," 0.31","E","999.9","010000"
"12116099999","1933-10-31","54.15","15.3","8.0","MRZEZYNO, PL","  44.2"," 5","  41.4"," 5","1002.5"," 5","999.9"," 0","  5.5"," 5"," 26.3"," 5"," 29.9","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","010000"
"12116099999","1933-11-01","54.15","15.3","8.0","MRZEZYNO, PL","  43.3"," 6","  38.8"," 6","1003.3"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 18.1","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-11-02","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 8","  40.0"," 8"," 999.9"," 8","999.9"," 0","  5.7"," 8"," 15.4"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"12116099999","1933-11-03","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 7","  37.0"," 7","1001.8"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.44","F","999.9","110000"
"12116099999","1933-11-04","54.15","15.3","8.0","MRZEZYNO, PL","  41.2"," 8","  39.5"," 8","1008.7"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"12116099999","1933-11-05","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 4","  34.3"," 4","1017.3"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","010000"
"12116099999","1933-11-06","54.15","15.3","8.0","MRZEZYNO, PL","  39.2"," 8","  37.5"," 8","1007.8"," 8","999.9"," 0","  3.9"," 8"," 28.7"," 8"," 36.9","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-11-07","54.15","15.3","8.0","MRZEZYNO, PL","  42.2"," 8","  35.0"," 8","1004.2"," 8","999.9"," 0","  9.2"," 8"," 17.6"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"12116099999","1933-11-08","54.15","15.3","8.0","MRZEZYNO, PL","  40.3"," 7","  34.3"," 7","1016.3"," 7","999.9"," 0"," 14.4"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-09","54.15","15.3","8.0","MRZEZYNO, PL","  41.2"," 8","  40.3"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8"," 13.1"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-11-10","54.15","15.3","8.0","MRZEZYNO, PL","  41.4"," 8","  38.1"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"12116099999","1933-11-11","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 8","  34.8"," 8"," 997.9"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"12116099999","1933-11-12","54.15","15.3","8.0","MRZEZYNO, PL","  37.9"," 6","  35.8"," 6","1002.3"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"12116099999","1933-11-13","54.15","15.3","8.0","MRZEZYNO, PL","  39.3"," 8","  38.2"," 8","1008.7"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"12116099999","1933-11-14","54.15","15.3","8.0","MRZEZYNO, PL","  36.7"," 8","  35.4"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"12116099999","1933-11-15","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 8","  33.9"," 8","1009.7"," 8","999.9"," 0","  3.6"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","110000"
"12116099999","1933-11-16","54.15","15.3","8.0","MRZEZYNO, PL","  35.8"," 8","  34.9"," 8","1012.5"," 8","999.9"," 0","  2.8"," 8","  3.4"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-11-17","54.15","15.3","8.0","MRZEZYNO, PL","  34.2"," 8","  31.4"," 8","1022.0"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-18","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 8","  29.9"," 8","1029.1"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-20","54.15","15.3","8.0","MRZEZYNO, PL","  31.8"," 8","  30.7"," 8","1032.1"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-21","54.15","15.3","8.0","MRZEZYNO, PL","  30.5"," 8","  28.4"," 8","1030.8"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-22","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 8","  25.6"," 8","1023.6"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-23","54.15","15.3","8.0","MRZEZYNO, PL","  28.4"," 8","  27.3"," 8","1010.4"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-11-24","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 8","  33.0"," 8","1003.6"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","010100"
"12116099999","1933-11-25","54.15","15.3","8.0","MRZEZYNO, PL","  34.4"," 5","  32.2"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12116099999","1933-11-26","54.15","15.3","8.0","MRZEZYNO, PL","  36.5"," 4","  33.3"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-27","54.15","15.3","8.0","MRZEZYNO, PL","  35.4"," 8","  33.7"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-11-28","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 8","  32.3"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-11-29","54.15","15.3","8.0","MRZEZYNO, PL","  29.4"," 8","  25.3"," 8","1033.9"," 8","999.9"," 0"," 10.9"," 8","  8.4"," 8","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-11-30","54.15","15.3","8.0","MRZEZYNO, PL","  25.9"," 8","  22.4"," 8","1028.7"," 8","999.9"," 0"," 10.9"," 8","  6.2"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-01","54.15","15.3","8.0","MRZEZYNO, PL","  30.3"," 7","  27.0"," 7","1024.9"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7","  5.1","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-12-02","54.15","15.3","8.0","MRZEZYNO, PL","  27.5"," 8","  19.7"," 8","1036.5"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-12-03","54.15","15.3","8.0","MRZEZYNO, PL","  20.3"," 6","  16.2"," 6","1016.0"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-04","54.15","15.3","8.0","MRZEZYNO, PL","  21.6"," 8","  14.2"," 8","1041.1"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-05","54.15","15.3","8.0","MRZEZYNO, PL","  31.0"," 8","  27.0"," 8","1025.5"," 8","999.9"," 0","  6.5"," 8","  9.4"," 8"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-06","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 8","  36.2"," 8","1013.5"," 8","999.9"," 0","  4.8"," 8"," 19.2"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"12116099999","1933-12-07","54.15","15.3","8.0","MRZEZYNO, PL","  29.9"," 8","  25.9"," 8","1020.5"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  36.0","*","  27.0","*"," 0.04","F","999.9","001000"
"12116099999","1933-12-08","54.15","15.3","8.0","MRZEZYNO, PL","  25.4"," 8","  21.2"," 8","1027.9"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8","  8.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-09","54.15","15.3","8.0","MRZEZYNO, PL","  31.7"," 7","  26.4"," 7","1027.8"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-12-10","54.15","15.3","8.0","MRZEZYNO, PL","  29.5"," 4","  26.5"," 4","1026.5"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 29.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-11","54.15","15.3","8.0","MRZEZYNO, PL","  29.3"," 8","  28.2"," 8","1013.1"," 8","999.9"," 0","  3.0"," 8"," 14.2"," 8"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12116099999","1933-12-12","54.15","15.3","8.0","MRZEZYNO, PL","  22.0"," 6","  18.8"," 6","1016.4"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  8.9","999.9","  28.0"," ","   7.0","*"," 0.08","E","999.9","001000"
"12116099999","1933-12-13","54.15","15.3","8.0","MRZEZYNO, PL","   7.0"," 8","   3.8"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
