"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1933-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 5","  33.0"," 5","1021.6"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 5","  35.4"," 5","1020.3"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  52.5"," 6","  34.7"," 6","1019.2"," 6","999.9"," 0"," 11.2"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  52.2"," 6","  42.1"," 6","1016.4"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10416099999","1933-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  55.4"," 5","  44.6"," 5","1014.2"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1933-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  51.7"," 6","  46.6"," 6","1010.8"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  46.0"," "," 2.43","F","999.9","010000"
"10416099999","1933-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 6","  45.0"," 6","1009.6"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  59.0"," ","  43.0"," "," 0.18","F","999.9","000000"
"10416099999","1933-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 5","  46.4"," 5","1008.9"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10416099999","1933-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 6","  44.3"," 6","1011.9"," 6","999.9"," 0","  8.5"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  52.9"," 7","  47.3"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7","  6.1"," 7"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 7","  50.7"," 7","1008.4"," 7","999.9"," 0"," 13.1"," 7","  4.4"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 8","  54.9"," 8","1014.2"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  54.0"," "," 0.20","E","999.9","110000"
"10416099999","1933-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  61.6"," 8","  53.6"," 8","1015.1"," 8","999.9"," 0","  5.6"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10416099999","1933-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  52.9"," 8","1009.2"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.39","E","999.9","010110"
"10416099999","1933-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 6","  48.5"," 6","1002.5"," 6","999.9"," 0"," 16.6"," 6"," 10.8"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10416099999","1933-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 7","  49.7"," 7","1007.1"," 7","999.9"," 0","  6.7"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10416099999","1933-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  51.8"," 8","  46.8"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10416099999","1933-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  48.4"," 8","  43.9"," 8","1008.7"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10416099999","1933-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  49.7"," 7","  45.5"," 6","1008.6"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  5.1","999.9","  57.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10416099999","1933-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  50.8"," 8","  45.0"," 8","1013.1"," 8","999.9"," 0","  7.0"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10416099999","1933-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 8","  44.4"," 8","1013.9"," 8","999.9"," 0","  3.7"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10416099999","1933-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 4","  45.2"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010100"
"10416099999","1933-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 6","  42.5"," 6","1018.1"," 6","999.9"," 0","  4.6"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10416099999","1933-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  48.0"," 7","  41.0"," 7","1021.4"," 7","999.9"," 0","  7.3"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10416099999","1933-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 8","  38.9"," 8","1021.3"," 8","999.9"," 0"," 13.5"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  41.9"," 8","1023.9"," 8","999.9"," 0","  6.4"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 8","  42.0"," 8","1023.3"," 8","999.9"," 0"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  45.4"," 8","1020.8"," 8","999.9"," 0"," 16.3"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 5","  47.6"," 5","1018.1"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  63.9"," 7","  49.9"," 7","1018.9"," 7","999.9"," 0"," 23.1"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 8","  45.5"," 8","1019.3"," 8","999.9"," 0"," 24.1"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 8","  45.3"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  2.5"," 8","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  49.5"," 8","1009.4"," 8","999.9"," 0","  5.3"," 8","  1.6"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10416099999","1933-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 8","  49.1"," 8","1009.0"," 8","999.9"," 0","  6.7"," 8","  2.6"," 8","  8.9","999.9","  59.0","*","  46.0"," "," 0.41","F","999.9","010000"
"10416099999","1933-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 8","  45.7"," 8","1013.8"," 8","999.9"," 0","  4.4"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  45.0","*"," 0.01","E","999.9","100000"
"10416099999","1933-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 5","  44.6"," 5","1015.7"," 5","999.9"," 0","  8.8"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1933-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 7","  50.6"," 7","1016.8"," 7","999.9"," 0","  5.9"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10416099999","1933-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  50.2"," 8","  48.9"," 8","1016.5"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  46.0","*"," 0.28","F","999.9","110000"
"10416099999","1933-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 8","  44.1"," 8","1015.0"," 8","999.9"," 0","  5.8"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  52.4"," 8","  44.1"," 8","1017.3"," 8","999.9"," 0"," 14.2"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 8","  47.8"," 8","1021.6"," 8","999.9"," 0"," 16.6"," 8","  1.1"," 8","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 8","  51.1"," 8","1021.3"," 8","999.9"," 0"," 17.9"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  64.3"," 6","  52.0"," 6","1021.0"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  49.3"," 8","1019.0"," 8","999.9"," 0"," 23.3"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 8","  51.3"," 8","1017.1"," 8","999.9"," 0"," 23.3"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  50.7"," 8","1017.7"," 8","999.9"," 0"," 26.4"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  47.1"," 8","1017.9"," 8","999.9"," 0"," 17.4"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 8","  47.2"," 8","1017.3"," 8","999.9"," 0"," 16.3"," 8","  5.2"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 8","  52.4"," 8","1013.8"," 8","999.9"," 0"," 12.3"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.31","F","999.9","010010"
"10416099999","1933-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  53.7"," 4","  51.3"," 4","1011.5"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.63","F","999.9","010000"
"10416099999","1933-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  52.3"," 7","  48.8"," 7","1007.1"," 7","999.9"," 0"," 12.6"," 7","  6.1"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.98","F","999.9","010000"
"10416099999","1933-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 8","  50.1"," 8","1012.5"," 8","999.9"," 0"," 17.9"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10416099999","1933-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  61.5"," 8","  51.3"," 8","1015.1"," 8","999.9"," 0"," 11.8"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 8","  49.4"," 8","1014.1"," 8","999.9"," 0"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  51.4"," 8","1010.5"," 8","999.9"," 0","  7.6"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 8","  51.9"," 8"," 998.5"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.39","E","999.9","010000"
"10416099999","1933-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 5","  48.4"," 5"," 997.1"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10416099999","1933-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  55.1"," 7","  48.7"," 7"," 997.2"," 7","999.9"," 0"," 19.5"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10416099999","1933-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  58.5"," 8","  49.3"," 8"," 998.9"," 8","999.9"," 0"," 12.0"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10416099999","1933-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 8","  51.4"," 8","1004.0"," 8","999.9"," 0"," 19.0"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10416099999","1933-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 8","  51.6"," 8","1006.6"," 8","999.9"," 0","  6.4"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10416099999","1933-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 8","  54.4"," 8","1004.3"," 8","999.9"," 0","  2.0"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.33","F","999.9","010000"
"10416099999","1933-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 8","  55.5"," 8","1001.6"," 8","999.9"," 0","  1.6"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.94","F","999.9","010000"
"10416099999","1933-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 4","  54.0"," 4","1005.9"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10416099999","1933-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 7","  51.7"," 7","1008.0"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10416099999","1933-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 8","  51.4"," 8","1009.8"," 8","999.9"," 0","  6.8"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1933-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 8","  50.9"," 8","1008.3"," 8","999.9"," 0","  2.6"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10416099999","1933-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  55.1"," 7","  51.9"," 7","1009.0"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  57.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10416099999","1933-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 8","  51.6"," 8","1016.2"," 8","999.9"," 0"," 11.8"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10416099999","1933-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 8","  52.5"," 7","1020.8"," 8","999.9"," 0","  5.0"," 8","  1.5"," 8","  1.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 5","  54.2"," 5","1023.1"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 7","  55.7"," 7","1029.2"," 7","999.9"," 0"," 17.2"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  55.9"," 8","1030.1"," 8","999.9"," 0"," 16.8"," 8","  4.2"," 8","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  62.1"," 7","  58.1"," 7","1026.5"," 7","999.9"," 0","  7.5"," 7","  1.6"," 7","  5.1","999.9","  70.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10416099999","1933-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 8","  58.6"," 8","1019.8"," 8","999.9"," 0"," 15.8"," 8","  7.7"," 8"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 7","  55.1"," 7","1017.3"," 7","999.9"," 0"," 19.5"," 7","  7.4"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  66.4"," 8","  59.2"," 8","1022.1"," 8","999.9"," 0","  6.7"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  69.2"," 5","  60.0"," 5","1020.9"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  8.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10416099999","1933-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 7","  55.7"," 7","1019.7"," 7","999.9"," 0"," 14.9"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10416099999","1933-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 8","  55.3"," 8","1014.7"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  57.0","*"," 0.43","F","999.9","010000"
"10416099999","1933-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  61.3"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0"," 10.4"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10416099999","1933-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  62.5"," 8","  54.5"," 8","1012.1"," 8","999.9"," 0"," 11.5"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10416099999","1933-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 7","  57.0"," 7","1006.7"," 7","999.9"," 0"," 11.7"," 7","  9.9"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.45","F","999.9","010000"
"10416099999","1933-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  63.3"," 8","  53.9"," 8","1009.0"," 8","999.9"," 0"," 14.8"," 8","  3.0"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 6","  53.3"," 6","1009.4"," 6","999.9"," 0"," 18.4"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10416099999","1933-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  60.2"," 7","  54.1"," 7","1019.5"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  66.0","*","  55.0"," "," 0.10","F","999.9","010000"
"10416099999","1933-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  55.6"," 8","1021.5"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  65.9"," 8","  59.0"," 8","1020.3"," 8","999.9"," 0","  4.8"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  70.1"," 8","  58.6"," 8","1016.5"," 8","999.9"," 0"," 10.0"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  68.9"," 8","  62.0"," 8","1015.0"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  54.0"," "," 1.57","E","999.9","010010"
"10416099999","1933-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  65.9"," 8","  63.0"," 8","1017.2"," 8","999.9"," 0","  2.1"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10416099999","1933-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 5","  58.2"," 5","1021.7"," 5","999.9"," 0","  6.5"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10416099999","1933-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 7","  54.8"," 7","1022.5"," 7","999.9"," 0","  4.3"," 7","  0.8"," 7","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  70.5"," 8","  59.0"," 8","1019.1"," 8","999.9"," 0","  4.2"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  73.6"," 8","  60.5"," 8","1018.6"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  78.2"," 8","  62.4"," 8","1016.9"," 8","999.9"," 0"," 13.8"," 8","  1.2"," 8","  1.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  69.8"," 8","  59.9"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8","  8.9","999.9","  75.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10416099999","1933-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 8","  56.9"," 8","1013.2"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10416099999","1933-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  62.6"," 5","  55.2"," 5","1013.7"," 5","999.9"," 0"," 10.9"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10416099999","1933-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 7","  56.4"," 7","1013.9"," 7","999.9"," 0"," 16.9"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1933-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 8","  57.4"," 8","1015.3"," 8","999.9"," 0","  4.2"," 8"," 12.5"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.75","F","999.9","010000"
"10416099999","1933-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  55.0"," 8","1025.3"," 8","999.9"," 0"," 15.4"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1933-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  65.1"," 8","  57.0"," 8","1025.7"," 8","999.9"," 0","  7.2"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  58.4"," 8","1024.8"," 8","999.9"," 0","  9.4"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1933-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  64.9"," 8","  58.8"," 8","1024.6"," 8","999.9"," 0"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
