"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1933-08-25","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  64.9","*","  53.1"," "," 0.08","E","999.9","000000"
"03091099999","1933-08-26","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-08-29","57.201944","-2.197778","65.53","DYCE, UK","  59.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  55.0","*"," 0.08","E","999.9","000000"
"03091099999","1933-08-31","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03091099999","1933-09-01","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-02","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1933-09-03","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 23.9","999.9","  66.9"," ","  54.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-09-04","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-05","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"03091099999","1933-09-06","57.201944","-2.197778","65.53","DYCE, UK","  60.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-07","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-08","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-09","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03091099999","1933-09-10","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-11","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.7"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03091099999","1933-09-12","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03091099999","1933-09-13","57.201944","-2.197778","65.53","DYCE, UK","  52.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1933-09-14","57.201944","-2.197778","65.53","DYCE, UK","  50.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  55.9","*","  46.0"," "," 0.12","E","999.9","000000"
"03091099999","1933-09-15","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-16","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.02","E","999.9","000000"
"03091099999","1933-09-17","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-19","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-20","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-21","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-22","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-23","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-09-24","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"03091099999","1933-09-25","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  55.0"," "," 0.16","E","999.9","010000"
"03091099999","1933-09-26","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03091099999","1933-09-27","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  46.9"," "," 0.01","E","999.9","000000"
"03091099999","1933-09-28","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  37.9"," "," 0.02","E","999.9","100000"
"03091099999","1933-09-29","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-09-30","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-01","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-02","57.201944","-2.197778","65.53","DYCE, UK","  50.7"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-04","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-05","57.201944","-2.197778","65.53","DYCE, UK","  54.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-06","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-08","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  52.0"," "," 0.83","E","999.9","010000"
"03091099999","1933-10-09","57.201944","-2.197778","65.53","DYCE, UK","  54.3"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 23.9","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1933-10-11","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1933-10-12","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"03091099999","1933-10-13","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.04","E","999.9","000000"
"03091099999","1933-10-14","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  57.9","*","  45.0"," "," 0.01","E","999.9","000000"
"03091099999","1933-10-15","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1933-10-16","57.201944","-2.197778","65.53","DYCE, UK","  45.8"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-17","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 14.6"," 4"," 10.2"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-18","57.201944","-2.197778","65.53","DYCE, UK","  50.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-10-19","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1933-10-20","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-10-21","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.04","E","999.9","010000"
"03091099999","1933-10-22","57.201944","-2.197778","65.53","DYCE, UK","  52.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"03091099999","1933-10-23","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.67","E","999.9","010000"
"03091099999","1933-10-24","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"03091099999","1933-10-25","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  53.1"," ","  37.9","*"," 0.02","E","999.9","010000"
"03091099999","1933-10-26","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"03091099999","1933-10-27","57.201944","-2.197778","65.53","DYCE, UK","  37.8"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  42.1"," ","  33.1"," "," 0.24","E","999.9","000000"
"03091099999","1933-10-28","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  50.0","*","  35.1"," "," 0.35","E","999.9","010000"
"03091099999","1933-10-29","57.201944","-2.197778","65.53","DYCE, UK","  44.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  37.9"," "," 0.02","E","999.9","000000"
"03091099999","1933-10-30","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.02","E","999.9","010000"
"03091099999","1933-10-31","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-11-01","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.08","E","999.9","010000"
"03091099999","1933-11-02","57.201944","-2.197778","65.53","DYCE, UK","  41.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010100"
"03091099999","1933-11-03","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.9"," "," 0.08","E","999.9","010100"
"03091099999","1933-11-04","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-11-05","57.201944","-2.197778","65.53","DYCE, UK","  46.9"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  39.9"," "," 0.02","E","999.9","000000"
"03091099999","1933-11-07","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.6"," 4","  6.7"," 4","  8.9","999.9","  57.9"," ","  48.0","*"," 0.02","E","999.9","010000"
"03091099999","1933-11-08","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","000000"
"03091099999","1933-11-09","57.201944","-2.197778","65.53","DYCE, UK","  45.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  44.1"," "," 0.01","E","999.9","010000"
"03091099999","1933-11-10","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  48.9"," ","  35.1"," "," 0.02","E","999.9","010000"
"03091099999","1933-11-11","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  37.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-11-12","57.201944","-2.197778","65.53","DYCE, UK","  34.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"03091099999","1933-11-13","57.201944","-2.197778","65.53","DYCE, UK","  39.8"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"03091099999","1933-11-14","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  35.1"," "," 0.04","E","999.9","000000"
"03091099999","1933-11-15","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03091099999","1933-11-16","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  39.9","*"," 0.12","E","999.9","010000"
"03091099999","1933-11-17","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"03091099999","1933-11-18","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03091099999","1933-11-19","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.16","E","999.9","010000"
"03091099999","1933-11-20","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  48.0"," "," 0.28","E","999.9","000000"
"03091099999","1933-11-21","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  46.9","*"," 0.01","E","999.9","010000"
"03091099999","1933-11-22","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"03091099999","1933-11-23","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-11-24","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  39.9"," "," 0.08","E","999.9","000000"
"03091099999","1933-11-25","57.201944","-2.197778","65.53","DYCE, UK","  39.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  44.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"03091099999","1933-11-26","57.201944","-2.197778","65.53","DYCE, UK","  37.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"03091099999","1933-11-28","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  46.9","*","  32.0","*"," 0.24","E","999.9","000000"
"03091099999","1933-11-30","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-01","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03091099999","1933-12-02","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  42.1"," "," 0.08","E","999.9","010000"
"03091099999","1933-12-03","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1044.9"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.08","E","999.9","000000"
"03091099999","1933-12-04","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  39.0"," "," 0.02","E","999.9","010000"
"03091099999","1933-12-05","57.201944","-2.197778","65.53","DYCE, UK","  38.7"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03091099999","1933-12-06","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  44.1","*","  39.9"," "," 0.02","E","999.9","010000"
"03091099999","1933-12-07","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  39.9"," "," 0.04","E","999.9","000000"
"03091099999","1933-12-08","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-09","57.201944","-2.197778","65.53","DYCE, UK","  36.2"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  37.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-10","57.201944","-2.197778","65.53","DYCE, UK","  32.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-11","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-12","57.201944","-2.197778","65.53","DYCE, UK","  37.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  42.1","*","  33.1"," "," 0.04","E","999.9","010000"
"03091099999","1933-12-13","57.201944","-2.197778","65.53","DYCE, UK","  37.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  42.1"," ","  36.0"," "," 0.04","E","999.9","010100"
"03091099999","1933-12-14","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.02","E","999.9","010000"
"03091099999","1933-12-15","57.201944","-2.197778","65.53","DYCE, UK","  40.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  37.9","*"," 0.01","E","999.9","000000"
"03091099999","1933-12-16","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  44.1"," ","  34.0","*"," 0.02","E","999.9","000000"
"03091099999","1933-12-17","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  30.9"," "," 0.02","E","999.9","000000"
"03091099999","1933-12-18","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
