"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","1933-11-07","48.528044","135.188361","74.98","NOVY, RS","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 30.2"," 4"," 36.9","999.9","  14.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"31735099999","1933-11-09","48.528044","135.188361","74.98","NOVY, RS","  14.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 13.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-11-10","48.528044","135.188361","74.98","NOVY, RS","  18.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-11-13","48.528044","135.188361","74.98","NOVY, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  30.0","*","  10.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-11-14","48.528044","135.188361","74.98","NOVY, RS","  16.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-11-15","48.528044","135.188361","74.98","NOVY, RS","  14.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.4"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-11-16","48.528044","135.188361","74.98","NOVY, RS","  11.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 12.1"," 4","  6.5"," 4"," 13.0","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-11-30","48.528044","135.188361","74.98","NOVY, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-01","48.528044","135.188361","74.98","NOVY, RS","  17.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-03","48.528044","135.188361","74.98","NOVY, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-04","48.528044","135.188361","74.98","NOVY, RS","  -2.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"31735099999","1933-12-06","48.528044","135.188361","74.98","NOVY, RS","   2.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-07","48.528044","135.188361","74.98","NOVY, RS","   5.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-09","48.528044","135.188361","74.98","NOVY, RS","   1.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.4"," 4","  7.5"," 4"," 13.0","999.9","  12.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-12","48.528044","135.188361","74.98","NOVY, RS","   4.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.4"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-12-19","48.528044","135.188361","74.98","NOVY, RS","  -1.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.9"," 4"," 12.7"," 4"," 23.9","999.9","   0.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-12-20","48.528044","135.188361","74.98","NOVY, RS","   1.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.0"," 4","  8.9"," 4","  8.9","999.9","   3.0"," ","   0.0","*","99.99"," ","999.9","001000"
"31735099999","1933-12-23","48.528044","135.188361","74.98","NOVY, RS","  24.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 43.9","999.9","  32.0","*","  12.0"," ","99.99"," ","999.9","101000"
"31735099999","1933-12-25","48.528044","135.188361","74.98","NOVY, RS","  18.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-12-26","48.528044","135.188361","74.98","NOVY, RS","  11.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"31735099999","1933-12-27","48.528044","135.188361","74.98","NOVY, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.5"," 4","  5.1","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-12-28","48.528044","135.188361","74.98","NOVY, RS","   3.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","101000"
"31735099999","1933-12-31","48.528044","135.188361","74.98","NOVY, RS"," -12.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.5"," 4","  7.0"," 4","  8.9","999.9","  -2.0"," "," -27.0"," "," 0.00","I","999.9","000000"
