"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1933-04-17","52.583","1.717","3.0","GORLESTON, UK","  45.3"," 4","  37.7"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-18","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  39.5"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-04-19","52.583","1.717","3.0","GORLESTON, UK","  40.3"," 4","  35.5"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-20","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  38.0"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03497099999","1933-04-21","52.583","1.717","3.0","GORLESTON, UK","  43.3"," 4","  35.1"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03497099999","1933-04-22","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 4","  36.5"," 4","1022.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-23","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","  40.5"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  51.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-24","52.583","1.717","3.0","GORLESTON, UK","  47.7"," 4","  44.5"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-04-25","52.583","1.717","3.0","GORLESTON, UK","  47.5"," 4","  46.5"," 4","1013.6"," 4","999.9"," 0","  0.9"," 4"," 15.8"," 4"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-04-26","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 4","  46.9"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-27","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 4","  48.7"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-04-28","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  44.0"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-29","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 4","  47.3"," 4","1007.9"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-30","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  47.2"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-01","52.583","1.717","3.0","GORLESTON, UK","  46.7"," 4","  45.8"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-05-02","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 4","  43.5"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-03","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  47.3"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-04","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 4","  48.7"," 4","1012.9"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-05","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  48.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-06","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  49.2"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-08","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","  48.7"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-09","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  46.5"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-10","52.583","1.717","3.0","GORLESTON, UK","  47.5"," 4","  44.2"," 4","1007.8"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-11","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  45.2"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-12","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","  46.3"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-13","52.583","1.717","3.0","GORLESTON, UK","  51.3"," 4","  45.7"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-14","52.583","1.717","3.0","GORLESTON, UK","  50.7"," 4","  46.5"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-15","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","  42.0"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-16","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  45.5"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-17","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 4","  47.4"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-18","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  45.0"," 4","1025.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-19","52.583","1.717","3.0","GORLESTON, UK","  52.3"," 4","  49.0"," 4","1022.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-20","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 4","  48.2"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-21","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","  49.2"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-22","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  49.7"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-23","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","  53.0"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-24","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  52.2"," 4","1018.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-25","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  48.2"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-26","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","  47.8"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-05-27","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  44.1"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-28","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","  42.8"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-29","52.583","1.717","3.0","GORLESTON, UK","  52.6"," 4","  47.4"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-30","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  46.8"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-05-31","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","  48.2"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-01","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  50.5"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-02","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","  51.0"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-03","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 4","  53.8"," 4","1019.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-04","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","  53.8"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-05","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  54.7"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-06","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 4","  53.8"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-07","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  54.7"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-08","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","  54.2"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-09","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  53.0"," 4","1022.9"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-10","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 4","  47.7"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-11","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","  47.8"," 4","1017.2"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 18.1","999.9","  60.1"," ","  48.0"," "," 0.01","E","999.9","010000"
"03497099999","1933-06-12","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 5","  49.5"," 4","1011.8"," 5","999.9"," 0","  4.5"," 5"," 17.8"," 5"," 23.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-13","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  53.1"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-14","52.583","1.717","3.0","GORLESTON, UK","  59.9"," 4","  54.5"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"03497099999","1933-06-15","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  52.5"," 4","1017.3"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-06-16","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 4","  54.0"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","100000"
"03497099999","1933-06-17","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  50.5"," 4"," 995.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.31","E","999.9","010000"
"03497099999","1933-06-18","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  46.0"," 4"," 992.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","011000"
"03497099999","1933-06-19","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 4","  50.5"," 4"," 992.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-20","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  50.9"," 4"," 995.4"," 5","999.9"," 0","  2.3"," 5","  3.6"," 5","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03497099999","1933-06-21","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","  53.0"," 4"," 998.1"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-22","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  54.3"," 4","1005.8"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-23","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  54.3"," 4","1006.0"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  64.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-24","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","  54.5"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-25","52.583","1.717","3.0","GORLESTON, UK","  59.3"," 4","  55.5"," 4","1006.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-06-26","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  53.5"," 4","1011.6"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-06-27","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  46.0"," 4","1013.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.02","E","999.9","000000"
"03497099999","1933-06-28","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  49.6"," 4","1009.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03497099999","1933-06-29","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","  47.8"," 4","1012.4"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-06-30","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  48.5"," 4","1018.1"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-01","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  54.0"," 4","1020.8"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-02","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  55.0"," 4","1026.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-03","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  56.2"," 4","1032.5"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-04","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  59.7"," 4","1034.1"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-05","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  57.0"," 4","1029.3"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"03497099999","1933-07-06","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  58.5"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  57.0","*","99.99"," ","999.9","010000"
"03497099999","1933-07-07","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  59.5"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-08","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 5","  57.2"," 4","1020.4"," 5","999.9"," 0","  3.2"," 5","  7.8"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-09","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  59.0"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-07-10","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  57.8"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-07-11","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 5","  53.3"," 4","1009.8"," 5","999.9"," 0","  3.4"," 4","  9.8"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-12","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  56.3"," 4","1007.3"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  69.1"," ","  55.0"," "," 0.28","E","999.9","010000"
"03497099999","1933-07-13","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  55.8"," 4","1007.2"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-07-14","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","  57.0"," 4","1000.4"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-07-15","52.583","1.717","3.0","GORLESTON, UK","  59.4"," 5","  53.0"," 4","1006.1"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-07-16","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","  56.3"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  66.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-07-17","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","  56.0"," 4","1019.4"," 5","999.9"," 0","  3.2"," 5","  3.0"," 5","  5.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-18","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 5","  59.5"," 4","1021.0"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-19","52.583","1.717","3.0","GORLESTON, UK","  66.8"," 4","  60.2"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","  71.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-20","52.583","1.717","3.0","GORLESTON, UK","  65.5"," 4","  60.8"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-21","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  62.5"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000010"
"03497099999","1933-07-22","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  56.2"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-23","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  56.2"," 4","1024.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-24","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  59.0"," 4","1022.5"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  69.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-25","52.583","1.717","3.0","GORLESTON, UK","  67.4"," 5","  63.3"," 4","1017.5"," 5","999.9"," 0","  2.0"," 5","  3.3"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-26","52.583","1.717","3.0","GORLESTON, UK","  72.0"," 4","  61.3"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  82.9","*","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-27","52.583","1.717","3.0","GORLESTON, UK","  71.5"," 4","  60.5"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-07-28","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 5","  57.0"," 4","1015.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  82.0"," ","  55.9"," "," 0.04","E","999.9","000000"
"03497099999","1933-07-29","52.583","1.717","3.0","GORLESTON, UK","  63.6"," 5","  56.7"," 4","1010.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  71.1"," ","  59.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-07-30","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","  55.0"," 4","1015.2"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03497099999","1933-07-31","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","  56.5"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-08-01","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 5","  53.5"," 4","1019.3"," 5","999.9"," 0","  5.5"," 5"," 20.9"," 5"," 23.9","999.9","  68.0"," ","  57.9"," "," 0.04","E","999.9","010000"
"03497099999","1933-08-02","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 4","  57.2"," 4","1027.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  55.9"," "," 0.00","I","999.9","000000"
