"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1933-04-17","56.033","-3.133","58.0","INCHKEITH, UK","  44.3"," 4","  40.8"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-18","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  34.5"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-19","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  32.8"," 4","1026.7"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-20","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  35.0"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-21","56.033","-3.133","58.0","INCHKEITH, UK","  41.7"," 4","  35.0"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-04-22","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  35.5"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-23","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  36.5"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-24","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  44.3"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-26","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  43.7"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-27","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  44.7"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-28","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  41.9"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-04-29","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  42.5"," 4","1007.1"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-04-30","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  44.0"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-01","56.033","-3.133","58.0","INCHKEITH, UK","  43.3"," 4","  37.5"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-02","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  35.2"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-03","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  37.2"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-04","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  44.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-05","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  47.3"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-06","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  48.2"," 4","1005.9"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-07","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  46.0"," 4","1002.1"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03159099999","1933-05-08","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  46.5"," 4","1006.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-09","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  43.6"," 4","1005.0"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-10","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  45.5"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-11","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  44.2"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-12","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  43.7"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-13","56.033","-3.133","58.0","INCHKEITH, UK","  49.7"," 4","  40.8"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-14","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  42.3"," 4","1014.9"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-15","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  40.0"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-16","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  44.0"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-17","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  47.3"," 4","1022.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-18","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  47.7"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-19","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  49.8"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-20","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  50.3"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-21","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  50.0"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  64.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-22","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  50.5"," 4","1022.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-23","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  50.2"," 4","1022.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-24","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  49.2"," 4","1018.7"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-25","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  42.0"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-26","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  42.5"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-27","56.033","-3.133","58.0","INCHKEITH, UK","  51.2"," 4","  46.2"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-28","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  45.5"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-29","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  43.0"," 4","1021.2"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-05-30","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  45.2"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-05-31","56.033","-3.133","58.0","INCHKEITH, UK","  50.2"," 4","  47.7"," 4","1013.2"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-01","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  49.5"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","100000"
"03159099999","1933-06-02","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  55.0"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-03","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  54.2"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-04","56.033","-3.133","58.0","INCHKEITH, UK","  62.2"," 4","  53.0"," 4","1016.3"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-05","56.033","-3.133","58.0","INCHKEITH, UK","  66.5"," 4","  53.7"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-06","56.033","-3.133","58.0","INCHKEITH, UK","  60.8"," 4","  57.0"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-07","56.033","-3.133","58.0","INCHKEITH, UK","  59.5"," 4","  52.5"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-08","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  53.5"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-09","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  51.3"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-10","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  49.3"," 4","1026.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-11","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  46.7"," 4","1020.8"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-12","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  46.4"," 4","1017.2"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-13","56.033","-3.133","58.0","INCHKEITH, UK","  53.8"," 4","  52.0"," 4","1016.5"," 4","999.9"," 0","  6.3"," 4","  5.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03159099999","1933-06-14","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  52.0"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-15","56.033","-3.133","58.0","INCHKEITH, UK","  59.3"," 4","  53.7"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-16","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  51.0"," 4","1006.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-17","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  42.5"," 4"," 989.8"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-18","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  48.5"," 4"," 986.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-19","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  51.3"," 4"," 994.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-20","56.033","-3.133","58.0","INCHKEITH, UK","  57.3"," 4","  49.0"," 4"," 995.8"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-21","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  52.2"," 4"," 999.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-22","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  53.5"," 4","1005.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03159099999","1933-06-23","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.5"," 4","1005.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-24","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  54.7"," 4","1006.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-06-25","56.033","-3.133","58.0","INCHKEITH, UK","  59.0"," 4","  54.5"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-26","56.033","-3.133","58.0","INCHKEITH, UK","  58.7"," 4","  50.3"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-27","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  49.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-28","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  49.0"," 4","1011.7"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-29","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  50.3"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-06-30","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  52.2"," 4","1017.2"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-01","56.033","-3.133","58.0","INCHKEITH, UK","  62.2"," 4","  59.5"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  69.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-02","56.033","-3.133","58.0","INCHKEITH, UK","  66.0"," 4","  57.2"," 4","1027.2"," 4","999.9"," 0"," 14.6"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-03","56.033","-3.133","58.0","INCHKEITH, UK","  66.2"," 4","  58.5"," 4","1033.0"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-04","56.033","-3.133","58.0","INCHKEITH, UK","  66.0"," 4","  59.3"," 4","1033.6"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-05","56.033","-3.133","58.0","INCHKEITH, UK","  62.3"," 4","  60.3"," 4","1027.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-06","56.033","-3.133","58.0","INCHKEITH, UK","  61.3"," 4","  59.2"," 4","1019.1"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-07","56.033","-3.133","58.0","INCHKEITH, UK","  63.0"," 4","  59.2"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-08","56.033","-3.133","58.0","INCHKEITH, UK","  66.0"," 4","  59.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-09","56.033","-3.133","58.0","INCHKEITH, UK","  63.3"," 4","  57.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-10","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  59.5"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 13.0","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-11","56.033","-3.133","58.0","INCHKEITH, UK","  59.7"," 4","  58.8"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-12","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  56.7"," 4","1000.8"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-13","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  56.3"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-14","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-15","56.033","-3.133","58.0","INCHKEITH, UK","  58.3"," 4","  57.2"," 4","1003.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-16","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  57.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-17","56.033","-3.133","58.0","INCHKEITH, UK","  58.3"," 4","  51.0"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-18","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  57.5"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-19","56.033","-3.133","58.0","INCHKEITH, UK","  63.0"," 4","  57.5"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-20","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  56.0"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-21","56.033","-3.133","58.0","INCHKEITH, UK","  59.8"," 4","  58.7"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-22","56.033","-3.133","58.0","INCHKEITH, UK","  59.5"," 4","  56.8"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-23","56.033","-3.133","58.0","INCHKEITH, UK","  62.5"," 4","  56.2"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-24","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  56.0"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-25","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  54.0"," 4","1014.8"," 4","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-26","56.033","-3.133","58.0","INCHKEITH, UK","  61.2"," 4","  56.8"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-27","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  52.2"," 4","1015.1"," 4","999.9"," 0","  9.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"03159099999","1933-07-28","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.0"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-29","56.033","-3.133","58.0","INCHKEITH, UK","  56.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-07-30","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  53.0"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-07-31","56.033","-3.133","58.0","INCHKEITH, UK","  59.0"," 4","  54.5"," 4","1000.4"," 4","999.9"," 0","  9.6"," 4"," 11.5"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
