"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1933-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  47.5"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  45.0"," 4","1020.1"," 4","999.9"," 0"," 17.1"," 4"," 12.8"," 4"," 18.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","  51.0"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  50.0"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  49.2"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","  52.2"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 4","  40.5"," 4","1020.4"," 4","999.9"," 0"," 23.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 4","  38.2"," 4","1029.6"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.7"," 4","  41.0"," 4","1030.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","  45.7"," 4","1027.2"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 4","  45.3"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.3"," 4","  45.2"," 4","1017.5"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  42.0"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 4","  40.2"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.8"," 4","  30.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 4","  32.5"," 4","1022.1"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 4","  41.8"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  48.2"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","  51.5"," 4","1001.0"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  46.2"," 4"," 999.4"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","  51.0"," 4","1004.4"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  45.3"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  44.2"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  44.3"," 4","1005.9"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  44.5"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 4","  44.5"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3"," 4","  45.0"," 4","1003.0"," 4","999.9"," 0","  7.5"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 4","  48.7"," 4"," 997.5"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.7"," 4"," 23.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 4","  51.5"," 4"," 997.9"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","  46.7"," 4"," 997.2"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  49.8"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  49.0"," 4","1009.2"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  46.7"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 29.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010100"
"03953099999","1933-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","  49.2"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  48.2"," 4","1020.7"," 4","999.9"," 0","  9.5"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  48.7"," 4","1017.2"," 4","999.9"," 0"," 18.8"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.1"," 4","  52.0"," 4","1013.0"," 4","999.9"," 0","  2.6"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","  48.7"," 4","1017.3"," 4","999.9"," 0"," 14.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  50.8"," 4","1021.3"," 4","999.9"," 0"," 13.0"," 4","  5.4"," 4","  8.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 4","  53.0"," 4","1018.8"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03953099999","1933-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 4","  53.0"," 4","1020.4"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  54.2"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  54.5"," 4","1013.1"," 4","999.9"," 0","  7.1"," 4"," 11.9"," 4"," 23.9","999.9","  57.9"," ","  54.0","*","99.99"," ","999.9","010000"
"03953099999","1933-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  52.0"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  49.7"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","  49.7"," 4","1023.6"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  49.0"," 4","1025.8"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  48.7"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  49.5"," 4","1019.6"," 4","999.9"," 0","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"03953099999","1933-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 4","  48.5"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  51.5"," 4","1018.9"," 4","999.9"," 0"," 20.2"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  51.5"," 4","1020.9"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  52.8"," 4","1010.9"," 4","999.9"," 0","  5.6"," 4"," 13.5"," 4"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 4","  51.8"," 4","1007.0"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 4","  55.7"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  53.5"," 4","1008.2"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  53.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  51.9"," 4","1010.9"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  53.7"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  55.0"," 4","1016.1"," 5","999.9"," 0"," 17.9"," 5"," 11.8"," 5"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.08","E","999.9","000000"
"03953099999","1933-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  55.2"," 4","1016.6"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"03953099999","1933-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  46.2"," 4","1025.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  49.5"," 4","1029.8"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  47.0"," 4","1031.4"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 5","  52.7"," 4","1024.3"," 5","999.9"," 0"," 12.9"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 5","  54.2"," 4","1018.5"," 5","999.9"," 0","  8.1"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  54.0"," "," 0.01","E","999.9","010000"
"03953099999","1933-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","  56.5"," 4","1016.3"," 5","999.9"," 0","  7.7"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.16","E","999.9","010000"
"03953099999","1933-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3"," 4","  54.2"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  54.5"," 4","1018.8"," 5","999.9"," 0","  6.1"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"03953099999","1933-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  53.7"," 4","1013.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 5","  45.3"," 4","1007.1"," 5","999.9"," 0"," 11.2"," 5"," 18.1"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.01","E","999.9","000000"
"03953099999","1933-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","  45.3"," 4","1004.4"," 5","999.9"," 0"," 10.4"," 5"," 19.2"," 5"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"03953099999","1933-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","  49.0"," 4"," 999.2"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.9"," ","  51.1","*"," 0.02","E","999.9","010000"
"03953099999","1933-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  50.3"," 4"," 996.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  53.2"," 4","1002.1"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03953099999","1933-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 5","  52.7"," 4","1011.2"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 23.9","999.9","  55.9"," ","  53.1"," "," 0.12","E","999.9","010000"
"03953099999","1933-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  52.3"," 4","1008.2"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","110000"
"03953099999","1933-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  52.5"," 4","1004.9"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 4","  54.5"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  66.9","*","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1933-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  54.0"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  48.0"," 4","1020.4"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  50.2"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 4","  50.0"," 4","1020.3"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  53.7"," 4","1023.3"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  54.8"," 4","1025.4"," 4","999.9"," 0"," 23.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03953099999","1933-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.8"," 4","  59.3"," 4","1028.9"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.3"," 4","  59.5"," 4","1035.0"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  67.8"," 4","  61.2"," 4","1034.0"," 4","999.9"," 0"," 21.7"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  72.0"," 4","  59.2"," 4","1022.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 18.1","999.9","  79.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  69.0"," 4","  59.5"," 4","1011.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  80.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7"," 4","  58.8"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  75.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 5","  58.3"," 4","1009.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.01","E","999.9","000000"
"03953099999","1933-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  58.8"," 4","1013.4"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.02","E","999.9","010000"
"03953099999","1933-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  56.0"," 4","1009.3"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"03953099999","1933-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","  55.5"," 4","1008.5"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","  54.7"," 4","1009.5"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.24","E","999.9","010000"
