"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1933-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 8","  55.4"," 8","1020.2"," 8","999.9"," 0","  9.6"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10513099999","1933-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7"," 8","  56.6"," 8","1022.6"," 8","999.9"," 0","  8.9"," 8","  5.2"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  67.9"," 8","  59.9"," 8","1020.0"," 8","999.9"," 0"," 15.0"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  72.5"," 8","  59.9"," 8","1015.3"," 8","999.9"," 0","  8.9"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  73.1"," 8","  60.6"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"10513099999","1933-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  68.6"," 8","  62.6"," 8","1017.6"," 8","999.9"," 0","  7.0"," 8","  7.3"," 8"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.16","E","999.9","010000"
"10513099999","1933-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  65.2"," 5","  56.4"," 5","1022.4"," 5","999.9"," 0"," 12.2"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  66.0"," 8","  55.2"," 8","1023.1"," 8","999.9"," 0"," 16.5"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  71.8"," 8","  58.6"," 8","1019.4"," 8","999.9"," 0","  5.1"," 8","  5.3"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  75.5"," 8","  60.8"," 8","1018.7"," 8","999.9"," 0","  6.1"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  79.8"," 8","  59.5"," 8","1016.6"," 8","999.9"," 0","  9.4"," 8","  6.5"," 8","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  71.4"," 7","  59.8"," 6","1016.8"," 7","999.9"," 0","  9.8"," 7","  9.1"," 7"," 18.1","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8"," 8","  55.9"," 8","1013.9"," 8","999.9"," 0","  8.1"," 8","  8.4"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10513099999","1933-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  62.2"," 6","  54.6"," 6","1015.4"," 6","999.9"," 0"," 20.7"," 6"," 11.4"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10513099999","1933-07-31","50.865917","7.142744","92.04","KOLN BONN, GM","  65.3"," 8","  56.5"," 8","1015.4"," 8","999.9"," 0"," 17.9"," 8"," 13.6"," 8"," 23.9","999.9","  75.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  60.5"," 8","  57.5"," 8","1017.6"," 8","999.9"," 0"," 13.3"," 7"," 20.6"," 8"," 29.9","999.9","  70.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10513099999","1933-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  56.6"," 8","1026.6"," 8","999.9"," 0"," 17.9"," 8"," 10.9"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1933-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1"," 8","  57.7"," 8","1026.0"," 8","999.9"," 0","  4.5"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1933-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 8","  59.9"," 8","1025.1"," 8","999.9"," 0","  4.0"," 8","  5.0"," 8","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  69.1"," 8","  60.1"," 8","1024.2"," 8","999.9"," 0"," 12.1"," 8","  3.8"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  76.4"," 5","  57.6"," 5","1021.1"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-07","50.865917","7.142744","92.04","KOLN BONN, GM","  74.8"," 8","  59.4"," 8","1014.6"," 8","999.9"," 0"," 10.7"," 8","  7.7"," 8"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9"," 8","  59.9"," 8","1014.8"," 8","999.9"," 0","  6.4"," 8"," 10.2"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  72.4"," 8","  59.4"," 8","1017.1"," 8","999.9"," 0","  7.5"," 8","  4.3"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  70.4"," 8","  60.0"," 8","1018.6"," 8","999.9"," 0","  5.1"," 8","  6.3"," 8"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  68.8"," 8","  59.1"," 8","1019.3"," 8","999.9"," 0"," 10.1"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  61.9"," 8","  56.5"," 8","1021.6"," 8","999.9"," 0"," 11.8"," 8"," 10.1"," 8"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.24","E","999.9","000000"
"10513099999","1933-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9"," 7","  50.2"," 7","1025.0"," 7","999.9"," 0"," 22.9"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 8","  52.8"," 8","1015.2"," 8","999.9"," 0"," 14.8"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1933-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0"," 8","  57.6"," 8","1009.8"," 8","999.9"," 0","  8.4"," 8","  9.3"," 8"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 8","  59.2"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.05","F","999.9","010000"
"10513099999","1933-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  65.7"," 8","  57.7"," 8","1012.7"," 8","999.9"," 0","  7.5"," 8","  7.4"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10513099999","1933-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  68.0"," 8","  55.5"," 8","1014.8"," 8","999.9"," 0"," 14.0"," 8"," 14.6"," 8"," 23.9","999.9","  77.0","*","  59.0"," "," 0.05","F","999.9","000000"
"10513099999","1933-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  67.5"," 8","  56.5"," 8","1016.3"," 8","999.9"," 0"," 12.4"," 8"," 11.0"," 8"," 13.0","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5"," 6","  57.6"," 6","1011.2"," 6","999.9"," 0"," 12.6"," 6","  9.2"," 6"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.29","F","999.9","010000"
"10513099999","1933-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  50.9"," 8","1010.5"," 8","999.9"," 0"," 23.3"," 8"," 10.1"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  57.5"," 8","  51.4"," 8","1007.9"," 8","999.9"," 0"," 13.2"," 8","  8.5"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10513099999","1933-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9"," 8","  53.0"," 8","1004.2"," 8","999.9"," 0","  8.5"," 8"," 10.4"," 8"," 18.1","999.9","  59.0","*","  52.0"," "," 0.47","F","999.9","010010"
"10513099999","1933-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 8","  52.1"," 8","1014.9"," 8","999.9"," 0","  9.6"," 8"," 14.0"," 8"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10513099999","1933-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 8","  51.6"," 8","1021.7"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10513099999","1933-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 8","  54.4"," 8","1022.8"," 8","999.9"," 0","  3.0"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  66.4"," 7","  54.1"," 7","1024.9"," 7","999.9"," 0","  6.7"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10513099999","1933-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  66.5"," 8","  49.8"," 8","1024.6"," 8","999.9"," 0"," 16.3"," 8","  5.8"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  67.5"," 8","  51.4"," 8","1019.3"," 8","999.9"," 0"," 16.3"," 8","  7.4"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9"," 8","  51.7"," 7","1016.0"," 8","999.9"," 0","  5.6"," 8","  6.7"," 8"," 13.0","999.9","  90.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9"," 8","  53.6"," 8","1021.6"," 8","999.9"," 0","  8.1"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9"," 8","  54.1"," 8","1018.6"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10513099999","1933-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 8","  52.3"," 8","1019.2"," 8","999.9"," 0"," 19.4"," 8"," 10.1"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10513099999","1933-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2"," 5","  52.6"," 5","1023.0"," 5","999.9"," 0"," 26.1"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7"," 8","  50.4"," 8","1025.3"," 8","999.9"," 0"," 14.3"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  59.1"," 8","  43.5"," 8","1025.2"," 8","999.9"," 0"," 17.4"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9"," 8","  45.1"," 8","1022.8"," 8","999.9"," 0"," 21.6"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9"," 8","  46.5"," 8","1025.6"," 8","999.9"," 0"," 13.8"," 8","  4.7"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 8","  47.1"," 8","1024.8"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5"," 8","  44.8"," 8","1024.6"," 8","999.9"," 0"," 17.4"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 5","  41.6"," 5","1026.2"," 5","999.9"," 0"," 22.4"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6"," 8","  48.9"," 8","1022.8"," 8","999.9"," 0"," 14.0"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  68.1"," 8","  55.1"," 8","1015.6"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  5.1","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9"," 8","  57.7"," 8","1009.7"," 7","999.9"," 0","  3.7"," 8","  4.3"," 8"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.31","F","999.9","010000"
"10513099999","1933-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 8","  49.3"," 8","1014.6"," 8","999.9"," 0"," 11.5"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10513099999","1933-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 8","  47.5"," 8","1026.1"," 8","999.9"," 0"," 17.1"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10513099999","1933-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  56.2"," 8","  46.5"," 8","1024.4"," 8","999.9"," 0","  5.9"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 6","  49.5"," 6","1018.0"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 8","  54.9"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6"," 8","  57.7"," 8","1012.2"," 8","999.9"," 0","  2.8"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10513099999","1933-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 8","  55.6"," 8","1008.9"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10513099999","1933-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 8","  54.3"," 8","1002.9"," 8","999.9"," 0","  3.8"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"10513099999","1933-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 8","  51.7"," 8","1004.8"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10513099999","1933-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 8","  49.9"," 8","1006.0"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3"," 7","  51.7"," 7","1004.6"," 7","999.9"," 0"," 16.9"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10513099999","1933-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  54.7"," 8","1011.4"," 8","999.9"," 0","  9.8"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10513099999","1933-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  60.2"," 8","  57.0"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10513099999","1933-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  66.5"," 8","  60.1"," 8","1017.2"," 8","999.9"," 0","  3.1"," 8","  2.3"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 7","  58.4"," 7","1018.3"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10513099999","1933-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2"," 8","  55.6"," 8","1019.3"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9"," 8","  58.8"," 8","1020.8"," 8","999.9"," 0","  0.2"," 8","  1.8"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10513099999","1933-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  65.3"," 7","  60.8"," 7","1020.9"," 7","999.9"," 0","  0.9"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 8","  53.1"," 8","1023.1"," 8","999.9"," 0","  4.0"," 8","  7.4"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10513099999","1933-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4"," 8","  44.4"," 8","1024.8"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  46.5"," 8","  40.2"," 8","1022.8"," 8","999.9"," 0","  4.6"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","  47.7"," 8","1023.9"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 7","  48.1"," 7","1026.3"," 6","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8"," 8","  51.6"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 8","  56.0"," 8","1009.2"," 8","999.9"," 0"," 15.8"," 8","  4.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10513099999","1933-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9"," 8","  54.5"," 8","1011.9"," 8","999.9"," 0"," 23.3"," 8","  9.1"," 8"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4"," 8","  52.7"," 8","1005.3"," 8","999.9"," 0"," 24.1"," 8"," 17.9"," 8"," 29.9","999.9","  68.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10513099999","1933-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7"," 8","  46.6"," 8","1016.7"," 8","999.9"," 0"," 16.3"," 8","  9.6"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0"," 8","  44.3"," 8","1023.8"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2"," 8","  42.6"," 7","1024.3"," 8","999.9"," 0","  2.6"," 8","  2.1"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2"," 4","  43.0"," 4","1021.8"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1"," 7","  46.4"," 7","1010.9"," 7","999.9"," 0"," 11.5"," 7"," 11.2"," 7"," 18.1","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10513099999","1933-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4"," 7","  43.2"," 7","1011.0"," 7","999.9"," 0"," 11.4"," 7"," 12.3"," 7"," 23.9","999.9","  52.0","*","  39.0"," "," 0.08","F","999.9","010010"
"10513099999","1933-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  46.6"," 7","  39.4"," 7","1020.0"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  8.9","999.9","  55.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10513099999","1933-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6"," 8","  36.5"," 8","1019.1"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  41.4"," 7","  36.4"," 7","1016.6"," 7","999.9"," 0","  3.5"," 7","  3.3"," 7","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4"," 8","  41.1"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8","  8.3"," 8"," 13.0","999.9","  55.0","*","  30.0"," "," 0.01","E","999.9","110000"
"10513099999","1933-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  52.6"," 8","  48.2"," 8","1013.2"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4"," 8","  42.0"," 8","1010.6"," 8","999.9"," 0","  3.6"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10513099999","1933-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","  49.2"," 8","1008.0"," 8","999.9"," 0","  3.5"," 8","  6.5"," 8","  8.9","999.9","  57.0","*","  46.0"," "," 0.04","F","999.9","010000"
"10513099999","1933-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","  39.3"," 8","1006.2"," 8","999.9"," 0"," 11.7"," 8"," 16.6"," 8"," 23.9","999.9","  46.0","*","  37.0"," "," 0.24","F","999.9","010000"
"10513099999","1933-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7"," 8","  38.0"," 8"," 996.1"," 8","999.9"," 0"," 20.2"," 8"," 17.5"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.34","F","999.9","010000"
"10513099999","1933-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0"," 8","  33.9"," 8"," 994.1"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10513099999","1933-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1"," 7","  34.6"," 7"," 998.0"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2"," 8","  36.1"," 8","1004.8"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
