"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1933-04-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.6","24","  32.7"," 6","9999.9"," 0","999.9"," 0"," 44.1","24","  8.4","24"," 15.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1933-04-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.9","23","  18.6"," 5","9999.9"," 0","999.9"," 0"," 43.0","23","  4.5","23"," 12.0","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  19.2"," 6","9999.9"," 0","999.9"," 0"," 41.8","24","  4.0","24","  9.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.5","24","  25.5"," 6","9999.9"," 0","999.9"," 0"," 41.4","24","  5.2","24","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.7","24","  30.4"," 6","9999.9"," 0","999.9"," 0"," 33.3","24","  6.3","24"," 13.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.0","24","  33.2"," 6","9999.9"," 0","999.9"," 0"," 29.4","24","  4.6","24"," 12.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1933-04-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.0","24","  31.0"," 6","9999.9"," 0","999.9"," 0"," 37.7","24","  5.8","24"," 13.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.6","24","  24.2"," 6","9999.9"," 0","999.9"," 0"," 44.7","24","  9.9","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  31.5"," 6","9999.9"," 0","999.9"," 0"," 40.4","24","  6.5","24"," 15.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.1","22","  34.2"," 6","9999.9"," 0","999.9"," 0"," 38.9","22","  4.2","22","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.4","24","  31.0"," 6","9999.9"," 0","999.9"," 0"," 41.8","24","  4.4","24"," 12.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.4","23","  31.0"," 6","9999.9"," 0","999.9"," 0"," 44.1","23","  2.7","23","  8.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.3","24","  34.0"," 6","9999.9"," 0","999.9"," 0"," 43.9","24","  3.3","24","  7.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.1","24","  41.5"," 6","9999.9"," 0","999.9"," 0"," 77.9","24","  7.0","24"," 14.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"72681024131","1933-04-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.2","24","  43.7"," 6","9999.9"," 0","999.9"," 0"," 62.1","24","  4.9","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.6","24","  40.0"," 6","9999.9"," 0","999.9"," 0"," 37.7","24","  4.5","24","  8.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.9","24","  34.2"," 6","9999.9"," 0","999.9"," 0"," 39.4","24","  4.5","24"," 12.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-04-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.4","24","  39.9"," 6","9999.9"," 0","999.9"," 0"," 77.5","24","  5.5","24","  9.9","999.9","  71.2","*","  41.4","*","99.99"," ","999.9","110000"
"72681024131","1933-04-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.8","24","  32.7"," 6","9999.9"," 0","999.9"," 0"," 61.3","24","  5.1","24","  9.9","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  31.0"," 6","9999.9"," 0","999.9"," 0"," 37.5","24","  7.6","24"," 12.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.7","24","  38.2"," 6","9999.9"," 0","999.9"," 0"," 34.8","24","  6.9","24"," 13.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1933-05-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.2","24","  31.4"," 6","9999.9"," 0","999.9"," 0"," 47.6","24","  8.8","24"," 15.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.6","24","  34.9"," 6","9999.9"," 0","999.9"," 0"," 42.5","24","  3.9","24","  8.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.3","24","  36.5"," 6","9999.9"," 0","999.9"," 0"," 53.6","24","  6.6","24","  9.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.0","24","  28.0"," 6","9999.9"," 0","999.9"," 0"," 44.5","24","  5.5","24","  9.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.5","24","  30.5"," 6","9999.9"," 0","999.9"," 0"," 27.1","24","  5.2","24"," 12.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.0","24","  32.2"," 6","9999.9"," 0","999.9"," 0"," 37.4","24","  3.8","24","  8.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","011000"
"72681024131","1933-05-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.4","24","  32.8"," 6","9999.9"," 0","999.9"," 0"," 34.4","24","  3.8","24"," 15.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-05-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.3","24","  32.6"," 5","9999.9"," 0","999.9"," 0"," 41.8","24","  4.4"," 7","  8.9","999.9","  59.4","*","  32.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","24","  34.9"," 6","9999.9"," 0","999.9"," 0"," 39.6","24","  4.4","17","  9.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.6","24","  37.9"," 6","9999.9"," 0","999.9"," 0"," 41.2","24","  5.3","24"," 14.0","999.9","  66.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1933-05-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.6","24","  41.0"," 6","9999.9"," 0","999.9"," 0"," 36.0","24","  4.5","24"," 13.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.9","24","  38.7"," 6","9999.9"," 0","999.9"," 0"," 43.3","24","  4.9","24"," 13.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.8","23","  41.1"," 4","9999.9"," 0","999.9"," 0"," 24.4","23","  5.5","23"," 16.9","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1933-05-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.0","24","  46.0"," 7","9999.9"," 0","999.9"," 0"," 24.0","24","  4.5","24","  9.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.9","24","  44.1"," 6","9999.9"," 0","999.9"," 0"," 27.1","24","  5.8","24"," 13.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1933-05-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","24","  38.0"," 6","9999.9"," 0","999.9"," 0"," 34.0","24","  5.1","24"," 16.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.1","23","  36.2"," 5","9999.9"," 0","999.9"," 0"," 40.0","23","  4.0","23","  9.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.3","24","  36.5"," 6","9999.9"," 0","999.9"," 0"," 42.3","24","  5.7","24"," 14.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","24","  40.7"," 6","9999.9"," 0","999.9"," 0"," 45.6","24","  8.2","24"," 15.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.3","24","  36.5"," 6","9999.9"," 0","999.9"," 0"," 35.6","24"," 12.7","24"," 18.1","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.5","24","  36.6"," 6","9999.9"," 0","999.9"," 0"," 43.5","24","  6.5","24"," 14.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1933-05-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.1","24","  37.5"," 6","9999.9"," 0","999.9"," 0"," 46.0","24","  3.6","24","  9.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.0","24","  40.3"," 6","9999.9"," 0","999.9"," 0"," 46.0","24","  7.3","24"," 16.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.6","24","  39.0"," 6","9999.9"," 0","999.9"," 0"," 43.1","24","  8.9","24"," 16.9","999.9","  82.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.4","24","  35.4"," 6","9999.9"," 0","999.9"," 0"," 45.6","24","  8.0","24"," 16.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.6","24","  35.7"," 6","9999.9"," 0","999.9"," 0"," 43.9","24","  4.0","24"," 14.0","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.3","24","  35.3"," 7","9999.9"," 0","999.9"," 0"," 45.6","24","  4.3","24","  8.0","999.9","  92.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.3","24","  38.2"," 6","9999.9"," 0","999.9"," 0"," 46.8","24","  5.2","24"," 14.0","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-05-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.5","24","  43.6"," 5","9999.9"," 0","999.9"," 0"," 45.6","24","  4.3","24","  9.9","999.9","  88.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.0","24","  45.9"," 6","9999.9"," 0","999.9"," 0"," 39.4","24","  4.5","24"," 13.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.7","24","  46.7"," 6","9999.9"," 0","999.9"," 0"," 36.7","24","  6.2","24"," 16.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.0","24","  40.2"," 6","9999.9"," 0","999.9"," 0"," 38.9","24","  6.4","24"," 16.9","999.9","  88.3","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1933-06-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.0","24","  44.1"," 6","9999.9"," 0","999.9"," 0"," 44.7","24","  4.7","24"," 21.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.0","24","  43.0"," 6","9999.9"," 0","999.9"," 0"," 40.2","24","  7.6","24"," 16.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.2","24","  36.3"," 6","9999.9"," 0","999.9"," 0"," 42.7","24","  7.4","24"," 14.0","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.0","24","  38.4"," 6","9999.9"," 0","999.9"," 0"," 40.6","24","  8.0","24"," 19.0","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.5","24","  42.4"," 6","9999.9"," 0","999.9"," 0"," 31.3","24","  6.3","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72681024131","1933-06-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.8","24","  53.5"," 6","9999.9"," 0","999.9"," 0"," 31.1","24","  5.9","24","  9.9","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72681024131","1933-06-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.2","24","  49.6"," 6","9999.9"," 0","999.9"," 0"," 44.3","24","  4.8","24","  8.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.2","24","  54.0"," 6","9999.9"," 0","999.9"," 0"," 40.2","24","  3.6","24","  8.9","999.9","  91.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.5","24","  51.9"," 6","9999.9"," 0","999.9"," 0"," 44.7","24","  4.8","24"," 13.0","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.4","24","  48.5"," 7","9999.9"," 0","999.9"," 0"," 43.9","24","  5.5","24"," 13.0","999.9","  98.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.4","24","  47.2"," 6","9999.9"," 0","999.9"," 0"," 40.6","24","  5.7","24"," 14.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  89.0","24","  45.6"," 6","9999.9"," 0","999.9"," 0"," 41.8","24","  8.5","24"," 15.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  83.5","24","  42.2"," 6","9999.9"," 0","999.9"," 0"," 41.0","24","  6.7","24","  9.9","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.7","24","  44.1"," 7","9999.9"," 0","999.9"," 0"," 42.7","24","  5.7","24"," 13.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.0","24","  39.7"," 6","9999.9"," 0","999.9"," 0"," 46.0","24","  6.1","24"," 15.9","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.6","24","  39.9"," 6","9999.9"," 0","999.9"," 0"," 44.3","24","  5.3","24","  9.9","999.9","  87.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.4","24","  42.0"," 6","9999.9"," 0","999.9"," 0"," 42.3","24","  5.3","24","  9.9","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.4","24","  45.4"," 6","9999.9"," 0","999.9"," 0"," 43.5","24","  5.7","24"," 12.0","999.9","  92.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.2","24","  42.4"," 6","9999.9"," 0","999.9"," 0"," 43.9","24","  8.9","24"," 16.9","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.4","24","  42.5"," 6","9999.9"," 0","999.9"," 0"," 41.8","24","  5.3","24"," 11.1","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.9","24","  47.7"," 6","9999.9"," 0","999.9"," 0"," 45.6","24","  6.5","24"," 15.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.9","24","  48.7"," 5","9999.9"," 0","999.9"," 0"," 46.8","24","  4.5","24","  9.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.8","24","  46.9"," 5","9999.9"," 0","999.9"," 0"," 41.8","24","  6.7","24"," 15.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.1","24","  49.0"," 6","9999.9"," 0","999.9"," 0"," 41.4","24","  4.2","24","  9.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.9","24","  54.8"," 6","9999.9"," 0","999.9"," 0"," 32.5","24","  6.5","24"," 15.9","999.9","  91.2","*","  58.3","*","99.99"," ","999.9","010010"
"72681024131","1933-06-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.5","24","  51.0"," 6","9999.9"," 0","999.9"," 0"," 40.6","24","  6.9","24"," 19.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-06-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.9","24","  45.8"," 6","9999.9"," 0","999.9"," 0"," 41.0","24","  6.1","24"," 15.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.6","24","  41.4"," 6","9999.9"," 0","999.9"," 0"," 44.9","24","  5.1","24","  9.9","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.3","24","  43.9"," 6","9999.9"," 0","999.9"," 0"," 44.1","24","  4.5","24","  9.9","999.9","  93.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.3","24","  49.5"," 6","9999.9"," 0","999.9"," 0"," 45.6","24","  4.9","24","  9.9","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.0","24","  52.4","11","9999.9"," 0","999.9"," 0"," 44.9","24","  6.0","24"," 12.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.4","24","  52.9","12","9999.9"," 0","999.9"," 0"," 43.1","24","  5.1","24","  9.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.9","24","  50.4","12","9999.9"," 0","999.9"," 0"," 42.7","24","  7.0","24"," 16.9","999.9","  93.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.5","24","  49.9","11","9999.9"," 0","999.9"," 0"," 42.5","24","  4.2","24"," 14.0","999.9","  91.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.5","24","  50.5","12","9999.9"," 0","999.9"," 0"," 38.5","24","  6.9","24"," 16.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.9","24","  50.7","12","9999.9"," 0","999.9"," 0"," 45.2","24","  6.3","24"," 16.9","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.5","24","  49.2","11","9999.9"," 0","999.9"," 0"," 41.0","24","  6.1","24"," 14.0","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.2","24","  42.7","12","9999.9"," 0","999.9"," 0"," 46.8","24","  4.6","24","  8.9","999.9","  93.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.9","24","  48.1","12","9999.9"," 0","999.9"," 0"," 43.1","24","  4.8","24","  9.9","999.9","  99.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.3","24","  50.6","12","9999.9"," 0","999.9"," 0"," 43.3","24","  5.7","24"," 14.0","999.9","  98.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.0","24","  52.0","12","9999.9"," 0","999.9"," 0"," 46.4","24","  6.3","24"," 15.0","999.9","  98.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.5","24","  51.0","11","9999.9"," 0","999.9"," 0"," 48.1","24","  5.6","24"," 14.0","999.9","  99.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.7","24","  49.7","12","9999.9"," 0","999.9"," 0"," 43.1","24","  5.8","24"," 13.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.2","24","  42.5","12","9999.9"," 0","999.9"," 0"," 48.5","24","  6.0","24"," 14.0","999.9","  96.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.5","24","  45.3","12","9999.9"," 0","999.9"," 0"," 43.5","24","  4.1","24","  9.9","999.9","  98.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.3","24","  50.6","12","9999.9"," 0","999.9"," 0"," 43.5","24","  5.8","24"," 14.0","999.9","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.4","24","  43.3","15","9999.9"," 0","999.9"," 0"," 43.5","24","  6.6","24"," 13.0","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 42.7","24","  4.5","24"," 12.0","999.9","  95.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.4","24","  42.0","24","9999.9"," 0","999.9"," 0"," 45.4","24","  5.4","24"," 12.0","999.9","  94.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 40.8","24","  3.4","24","  8.9","999.9","  99.3","*","  51.3","*"," 0.00","I","999.9","000000"
