"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1933-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  32.5"," 4","  28.5"," 4","1007.5"," 4","999.9"," 0","  9.9"," 4"," 26.9"," 4"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.02","F","999.9","001000"
"26702099999","1933-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  35.7"," 4","  34.0"," 4","1006.7"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.06","F","999.9","011000"
"26702099999","1933-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 4","  34.7"," 4","1005.8"," 4","999.9"," 0"," 14.0"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26702099999","1933-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  41.8"," 4","  36.3"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.06","F","999.9","000000"
"26702099999","1933-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 4","  34.8"," 4","1009.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"26702099999","1933-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  37.3"," 4","  32.5"," 4","1013.2"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26702099999","1933-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"26702099999","1933-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 19.3"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  47.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  50.5"," 4","  31.1"," 4","1021.9"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 4","  38.5"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  49.5"," 4","  36.0"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 4","  34.5"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  52.6"," 5","  42.4"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.33","F","999.9","000000"
"26702099999","1933-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  44.0"," 5","  40.4"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  45.8"," 5","  33.0"," 5","1017.6"," 5","999.9"," 0"," 23.6"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  51.4"," 5","  32.4"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2"," 5","  30.2"," 5","1024.0"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 5","  35.6"," 5","1022.0"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8"," 5","  53.4"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.31","F","999.9","110000"
"26702099999","1933-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 5","  50.4"," 4","1008.3"," 4","999.9"," 0","  5.8"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.57","F","999.9","100000"
"26702099999","1933-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  51.8"," 5","  46.6"," 5","1009.2"," 5","999.9"," 0","  2.8"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"26702099999","1933-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  45.6"," 5","  44.0"," 5","1006.0"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  43.0","*"," 0.94","F","999.9","010000"
"26702099999","1933-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  43.0"," 5","  41.4"," 5","1004.4"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"26702099999","1933-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  44.2"," 5","  40.0"," 5","1004.5"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"26702099999","1933-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 5","  41.8"," 5","1006.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  57.0"," 5","  41.4"," 5","1004.7"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  48.0"," 5","  43.4"," 5","1007.0"," 5","999.9"," 0"," 20.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"26702099999","1933-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  47.6"," 5","  42.8"," 5","1013.6"," 5","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"26702099999","1933-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4"," 5","  43.4"," 5","1018.9"," 5","999.9"," 0","  8.0"," 5","  5.7"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.38","F","999.9","010000"
"26702099999","1933-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 5","  48.0"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"26702099999","1933-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 5","  45.2"," 5","1024.5"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 5","  48.6"," 5","1023.0"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  49.8"," 5","  38.2"," 5","1021.9"," 5","999.9"," 0"," 22.4"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  44.6"," 5","  40.0"," 5","1014.8"," 5","999.9"," 0"," 13.7"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"26702099999","1933-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4"," 5","  43.2"," 5","1008.1"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"26702099999","1933-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6"," 5","  45.0"," 5","1001.5"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  45.0"," "," 0.20","E","999.9","010000"
"26702099999","1933-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 5","  44.4"," 5"," 999.8"," 5","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"26702099999","1933-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 5","  47.0"," 5","1005.8"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 5","  45.0"," 5","1012.6"," 5","999.9"," 0"," 18.6"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 5","  43.4"," 5","1015.4"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 5","  44.4"," 5","1015.3"," 5","999.9"," 0"," 17.4"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"26702099999","1933-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 5","  43.2"," 4","1014.2"," 4","999.9"," 0"," 17.5"," 5","  9.9"," 5"," 23.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  56.4"," 5","  45.2"," 5","1013.6"," 5","999.9"," 0"," 22.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  52.8"," 5","  42.6"," 5","1017.0"," 5","999.9"," 0"," 23.6"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  51.3"," 6","  39.6"," 6","1022.5"," 6","999.9"," 0"," 18.6"," 6"," 17.1"," 6"," 23.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 5","  38.0"," 5","1024.0"," 5","999.9"," 0"," 31.1"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 5","  41.6"," 5","1017.7"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"26702099999","1933-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  53.2"," 5","  45.2"," 5","1016.7"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  58.4"," 5","  47.2"," 5","1018.6"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 5","  50.2"," 5","1019.0"," 5","999.9"," 0"," 12.2"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"26702099999","1933-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 5","  53.0"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"26702099999","1933-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2"," 5","  54.0"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  72.0"," 5","  57.2"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"26702099999","1933-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  66.2"," 5","  60.4"," 5","1009.0"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"26702099999","1933-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6"," 5","  58.8"," 5","1010.0"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 5","  54.8"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 5","  49.2"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  59.4"," 5","  54.8"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.87","E","999.9","010010"
"26702099999","1933-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  64.8"," 5","  58.0"," 5","1004.6"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.24","F","999.9","110000"
"26702099999","1933-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  70.6"," 5","  59.4"," 5"," 995.4"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"26702099999","1933-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6"," 5","  59.6"," 5"," 990.0"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.24","F","999.9","010000"
"26702099999","1933-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 5","  52.1"," 5"," 997.3"," 5","999.9"," 0","  4.0"," 5","  7.1"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"26702099999","1933-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 5","  53.8"," 5","1009.0"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 5","  55.4"," 5","1012.5"," 5","999.9"," 0","  8.8"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 5","  59.0"," 5","1005.4"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"26702099999","1933-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  62.2"," 5","  53.4"," 5","1000.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.26","F","999.9","010010"
"26702099999","1933-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 5","  53.2"," 5"," 998.1"," 5","999.9"," 0","  4.5"," 5","  7.0"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.87","F","999.9","010000"
"26702099999","1933-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  51.8"," 5","  49.0"," 5"," 995.9"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.45","F","999.9","010000"
"26702099999","1933-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 5","  50.6"," 5"," 998.9"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 5","  54.2"," 5"," 999.9"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"26702099999","1933-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 5","  51.2"," 5","1004.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"26702099999","1933-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 5","  52.2"," 5","1008.8"," 5","999.9"," 0"," 18.6"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 5","  55.0"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  64.8"," 5","  57.3"," 5","1017.1"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 5","  56.8"," 5","1018.0"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 5","  48.0"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 5","  42.0"," 5","1020.0"," 5","999.9"," 0"," 23.6"," 5","  9.4"," 5"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 5","  51.6"," 5","1020.8"," 5","999.9"," 0"," 27.3"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 5","  59.0"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 5","  57.8"," 5","1021.1"," 5","999.9"," 0"," 27.3"," 5","  8.9"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  73.2"," 5","  60.4"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  73.2"," 5","  60.8"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  76.2"," 5","  58.0"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 18.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6"," 5","  62.2"," 5","1011.0"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  63.0","*"," 0.71","F","999.9","010010"
"26702099999","1933-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  65.6"," 5","  56.4"," 5","1010.6"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.59","E","999.9","010000"
"26702099999","1933-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 5","  59.0"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.38","F","999.9","010000"
"26702099999","1933-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  67.2"," 5","  59.0"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  68.4"," 5","  60.2"," 5","1007.6"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 5","  60.6"," 5","1006.0"," 5","999.9"," 0","  7.7"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  61.0","*"," 1.30","F","999.9","010000"
"26702099999","1933-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 5","  55.6"," 5","1016.4"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"26702099999","1933-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 5","  53.0"," 5","1017.1"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 5","  53.6"," 5","1019.8"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  64.8"," 5","  53.0"," 5","1020.8"," 5","999.9"," 0"," 13.9"," 5","  3.8"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  70.0"," 5","  57.8"," 5","1019.2"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  72.8"," 5","  58.0"," 5","1015.0"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0"," 5","  60.7"," 5","1014.3"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 5","  58.4"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 5","  59.8"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.35","E","999.9","010000"
"26702099999","1933-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 5","  57.6"," 5","1017.6"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-07-28","54.89005","20.592633","13.1","KHRABROVO, RS","  71.2"," 5","  58.9"," 5","1012.9"," 5","999.9"," 0","  7.7"," 5"," 10.0"," 5"," 29.9","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-07-29","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 5","  56.2"," 5","1012.1"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.08","E","999.9","000000"
