"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1933-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  32.0"," 4","1025.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  37.5"," 4","1031.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  42.8"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  47.0"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"03262099999","1933-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  39.2"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.7"," 4","  34.3"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03262099999","1933-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.3"," 4","  33.5"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  44.1","*","  34.0"," ","99.99"," ","999.9","011000"
"03262099999","1933-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  30.2"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 4","  31.8"," 4","1022.2"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 4","  38.5"," 4","1023.6"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  38.8"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  44.0"," 4","1014.4"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  47.0"," 4","1008.8"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  47.5"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.1"," 4","  43.7"," 4","1005.0"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  41.0"," 4","1006.5"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4"," 13.0","999.9","  60.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  44.5"," 4","1006.4"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  44.8"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  40.2"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  34.5"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  37.0"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  45.2"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  47.5"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1933-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 4","  47.0"," 4","1006.8"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03262099999","1933-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  45.5"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 18.1","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  45.5"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  43.8"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03262099999","1933-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  42.0"," 4","1014.6"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 4","  43.0"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  43.7"," 4","1012.9"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  42.5"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  39.2"," 4","1020.8"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 4","  43.2"," 4","1021.4"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.7"," 4","  46.8"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  46.8"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 4","  48.0"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","  47.8"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.1"," 4","  50.8"," 4","1015.7"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 4","  50.0"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  49.0"," 4","1021.5"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03262099999","1933-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.7"," 4","  44.5"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  44.5"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  46.2"," 4","1015.3"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 4","  45.0"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 4","  44.8"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 4","  43.8"," 4","1018.0"," 4","999.9"," 0","  7.9"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  48.2"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 4","  50.5"," 4","1015.2"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  50.3"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  50.5"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 4","  50.3"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.6"," 5","  54.0"," 4","1018.3"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  54.5"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  52.5"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  51.1","*","99.99"," ","999.9","110000"
"03262099999","1933-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  50.0"," 4","1027.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.6"," 4","  48.2"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 4","  47.8"," 4","1019.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  46.5"," 4","1016.2"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 4","  52.5"," 4","1014.2"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","110000"
"03262099999","1933-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  52.8"," 4","1020.6"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1933-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  54.2"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  53.2"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 5","  46.5"," 4"," 992.1"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  66.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  50.5"," 4"," 987.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  51.5"," 4"," 992.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  51.8"," 4"," 995.3"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03262099999","1933-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  53.2"," 4"," 998.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  53.7"," 4","1005.6"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  54.3"," 4","1006.0"," 5","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  54.7"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  54.5"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03262099999","1933-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  51.0"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  43.7"," 4","1013.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.9","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.1"," 5","  49.5"," 4","1010.5"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"03262099999","1933-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  46.0"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  50.3"," 4","1017.6"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 5","  55.5"," 4","1019.8"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.0"," 5","  58.0"," 4","1027.0"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  67.6"," 5","  58.7"," 4","1032.9"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.8"," 5","  58.5"," 4","1033.8"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.7"," 4","  59.0"," 4","1028.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.7"," 4","  56.8"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.3"," 4","  55.5"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.8"," 4","  58.0"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  69.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 4","  55.0"," 4","1015.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.0"," 4","  55.8"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.3"," 4","  54.8"," 4","1004.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 4","  53.7"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  54.0"," 4","1000.3"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 5","  54.8"," 4"," 995.6"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"03262099999","1933-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  54.5"," 4","1003.2"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03262099999","1933-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  54.5"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","  51.8"," 4","1017.7"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","000000"
"03262099999","1933-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 5","  58.3"," 4","1018.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.1"," 4","  56.5"," 4","1016.5"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.0"," 4","  54.0"," 4","1013.4"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","  54.2"," 4","1019.3"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.2"," 5","  54.5"," 4","1022.3"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  73.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.5"," 4","  59.0"," 4","1020.4"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.8"," 4","  59.3"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  66.5"," 4","  59.0"," 4","1015.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.1"," 4","  58.2"," 4","1014.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
