"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1933-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.3"," 4","  50.5"," 4","1016.7"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  49.2"," 4","1017.6"," 4","999.9"," 0","  4.2"," 4","  8.3"," 4"," 18.1","999.9","  57.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03804099999","1933-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  40.5"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.0"," 4","1032.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.0"," 4","1029.5"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  48.3"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  43.7"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 4","  38.3"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.5"," 4","  35.2"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.3"," 4","  38.8"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  39.6"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 18.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  48.5"," 4","1013.7"," 4","999.9"," 0","  1.4"," 4"," 13.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03804099999","1933-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","  51.5"," 4","1009.1"," 4","999.9"," 0","  0.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1933-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 4","  51.0"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  50.0"," 4","1011.1"," 4","999.9"," 0","  2.8"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  50.5"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  48.7"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  48.2"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  49.5"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  51.3"," 4","1007.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  49.7"," 4","1000.0"," 4","999.9"," 0","  2.6"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  51.5"," 4","1000.3"," 4","999.9"," 0","  2.6"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  52.6"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  52.2"," 4","1006.3"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  49.2"," 4","1000.3"," 4","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03804099999","1933-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  50.2"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  50.5"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  48.7"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  51.5"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  50.5"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  49.5"," 4","1019.3"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","  52.3"," 4","1014.8"," 4","999.9"," 0","  2.3"," 4"," 12.3"," 4"," 18.1","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1933-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 4","  52.0"," 4","1017.7"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  48.0"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  51.8"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  51.7"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  50.2"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  52.0"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 4","  53.3"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 4","  52.5"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  52.8"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  55.5"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.7"," 4","  53.0"," 4","1023.9"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  46.5"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  47.5"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 4","  50.8"," 4","1016.3"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.3"," 4","  51.8"," 4","1020.4"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  52.0"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  51.0"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  54.3"," 4","1009.2"," 4","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  55.7"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  55.5"," 4","1012.3"," 4","999.9"," 0","  0.3"," 4","  8.3"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  56.5"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  56.3"," 4","1013.7"," 4","999.9"," 0","  1.0"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1933-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  56.7"," 4","1016.2"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  55.9"," 4","1017.8"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1933-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  57.0"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1933-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  55.7"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  56.0"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  54.3"," 4","1027.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 4","  53.5"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  53.5"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  53.7"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  55.5"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  57.0"," 4","1019.1"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1933-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  56.7"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  52.0"," 4","1005.2"," 5","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"03804099999","1933-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  47.0"," 4","1003.3"," 5","999.9"," 0","  6.7"," 5"," 25.1"," 5"," 29.9","999.9","  60.1"," ","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  50.8"," 4"," 998.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  53.0"," 4"," 997.3"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"03804099999","1933-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  52.2"," 4"," 999.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  53.5"," 4","1008.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  55.2"," 4","1010.1"," 5","999.9"," 0","  7.8"," 5"," 10.6"," 5"," 13.0","999.9","  57.9"," ","  54.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  52.7"," 4","1003.7"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  55.5"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.7"," 4","  57.0"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  55.2"," 4","1017.7"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  52.3"," 4","1015.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  55.2"," 4","1017.5"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  55.5"," 4","1021.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  56.0"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  59.3"," 4","1026.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.5"," 4","  59.8"," 4","1032.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  68.0"," 4","  60.3"," 4","1033.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  73.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.8"," 4","  59.8"," 4","1023.3"," 4","999.9"," 0","  5.9"," 4"," 15.8"," 4"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 4","  60.5"," 4","1013.0"," 4","999.9"," 0","  1.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.8"," 4","  59.8"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  58.8"," 4","1015.9"," 5","999.9"," 0","  6.0"," 5"," 14.2"," 5"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  56.5"," 4","1020.1"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 23.9","999.9","  66.9"," ","  57.0"," "," 0.01","E","999.9","010000"
"03804099999","1933-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  58.7"," 4","1014.9"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.28","E","999.9","000000"
"03804099999","1933-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  56.8"," 4","1012.6"," 4","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"03804099999","1933-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  56.5"," 4","1014.0"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"03804099999","1933-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  57.0"," 4","1005.7"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  64.0"," ","  57.9"," "," 0.16","E","999.9","010000"
"03804099999","1933-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  55.5"," 4","1007.8"," 5","999.9"," 0","  7.5"," 5"," 17.4"," 5"," 23.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  55.0"," 4","1005.6"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 5"," 23.9","999.9","  64.9"," ","  52.0"," "," 0.20","E","999.9","010000"
"03804099999","1933-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  54.5"," 4","1019.0"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  58.8"," 4","1023.7"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"03804099999","1933-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  59.5"," 4","1024.4"," 5","999.9"," 0","  0.1"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  57.9"," "," 0.01","E","999.9","100000"
"03804099999","1933-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  58.3"," 4","1018.6"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  57.0"," "," 0.02","E","999.9","100000"
"03804099999","1933-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  57.7"," 4","1017.6"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
