"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1939-09-04",,,,,"  66.2"," 4","  62.5"," 4","1014.5"," 4","999.9"," 0","  3.6"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-09-05",,,,,"  58.5"," 4","  57.0"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  57.0"," "," 1.30","E","999.9","010000"
"10846099999","1939-09-06",,,,,"  63.5"," 4","  55.5"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-09-07",,,,,"  67.8"," 4","  57.2"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-08",,,,,"  67.0"," 4","  53.0"," 4","1024.1"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-09",,,,,"  66.2"," 4","  51.5"," 4","1019.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-11",,,,,"  71.2"," 4","  58.7"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-12",,,,,"  61.5"," 4","  56.8"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-09-13",,,,,"  57.7"," 4","  52.3"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-09-14",,,,,"  57.7"," 4","  51.8"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-09-15",,,,,"  53.5"," 4","  51.8"," 4","1008.6"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10846099999","1939-09-16",,,,,"  54.2"," 4","  53.7"," 4","1010.6"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  52.0"," "," 1.14","E","999.9","010000"
"10846099999","1939-09-17",,,,,"  54.3"," 4","  52.6"," 4","1014.7"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10846099999","1939-09-18",,,,,"  56.8"," 4","  53.3"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10846099999","1939-09-19",,,,,"  55.0"," 4","  51.8"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10846099999","1939-09-20",,,,,"  51.5"," 4","  50.0"," 4","1018.5"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-09-21",,,,,"  54.0"," 4","  47.7"," 4","1018.5"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-22",,,,,"  51.8"," 4","  48.7"," 4","1019.2"," 4","999.9"," 0","  2.3"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10846099999","1939-09-23",,,,,"  52.7"," 4","  47.2"," 4","1015.5"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-09-24",,,,,"  54.5"," 4","  45.0"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-25",,,,,"  48.2"," 4","  33.5"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-26",,,,,"  47.8"," 4","  35.2"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-27",,,,,"  45.0"," 4","  38.0"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-28",,,,,"  44.5"," 4","  30.7"," 4","1022.3"," 4","999.9"," 0","  5.0"," 4"," 16.9"," 4"," 23.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-29",,,,,"  46.8"," 4","  32.5"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-30",,,,,"  47.8"," 4","  35.7"," 4","1010.5"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-01",,,,,"  45.5"," 4","  42.3"," 4","1005.6"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-10-02",,,,,"  54.0"," 4","  48.0"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-10-03",,,,,"  46.2"," 5","  40.6"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  45.0","*"," 0.01","E","999.9","000000"
"10846099999","1939-10-04",,,,,"  44.5"," 4","  38.3"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-05",,,,,"  43.5"," 4","  42.0"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-10-06",,,,,"  45.5"," 4","  44.5"," 4","1013.0"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  43.0"," "," 0.43","E","999.9","100000"
"10846099999","1939-10-07",,,,,"  43.0"," 5","  40.4"," 5","1013.0"," 5","999.9"," 0","  5.1"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  41.0"," "," 0.71","F","999.9","010000"
"10846099999","1939-10-08",,,,,"  41.5"," 4","  37.3"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-09",,,,,"  44.5"," 4","  39.5"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-10",,,,,"  46.5"," 4","  44.0"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.31","E","999.9","010000"
"10846099999","1939-10-11",,,,,"  49.7"," 4","  40.7"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-12",,,,,"  50.0"," 4","  47.3"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10846099999","1939-10-13",,,,,"  54.0"," 4","  50.7"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.39","E","999.9","000000"
"10846099999","1939-10-14",,,,,"  59.8"," 4","  54.3"," 4","1001.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10846099999","1939-10-15",,,,,"  61.0"," 4","  51.0"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","9999.9"," ","  52.0"," "," 0.01","E","999.9","000000"
"10846099999","1939-10-16",,,,,"  55.8"," 4","  47.8"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.35","E","999.9","000000"
"10846099999","1939-10-17",,,,,"  52.7"," 4","  50.3"," 4","1019.7"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-10-18",,,,,"  54.5"," 4","  54.3"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10846099999","1939-10-19",,,,,"  58.0"," 4","  54.3"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10846099999","1939-10-20",,,,,"  47.3"," 4","  39.8"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-10-21",,,,,"  39.5"," 4","  37.5"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10846099999","1939-10-22",,,,,"  42.5"," 4","  38.2"," 4","1019.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-10-23",,,,,"  40.5"," 4","  39.2"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10846099999","1939-10-24",,,,,"  42.3"," 4","  36.8"," 4","1017.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-10-25",,,,,"  42.5"," 4","  38.5"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10846099999","1939-10-26",,,,,"  37.3"," 4","  30.2"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10846099999","1939-10-27",,,,,"  34.0"," 4","  29.0"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-28",,,,,"  34.7"," 4","  31.0"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.51","E","999.9","001000"
"10846099999","1939-10-29",,,,,"  30.5"," 4","  27.8"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-10-30",,,,,"  35.0"," 4","  33.5"," 4","1022.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10846099999","1939-10-31",,,,,"  37.3"," 4","  34.1"," 4","1019.3"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-01",,,,,"  32.8"," 5","  30.2"," 5","1016.2"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-02",,,,,"  32.4"," 5","  31.4"," 5","1015.7"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-11-03",,,,,"  36.6"," 5","  34.1"," 5","1017.1"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-04",,,,,"  40.0"," 5","  37.8"," 5","1007.2"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-11-05",,,,,"  45.6"," 5","  42.4"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"10846099999","1939-11-06",,,,,"  47.0"," 5","  40.8"," 5","1016.0"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-11-07",,,,,"  51.8"," 5","  49.8"," 5","1018.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10846099999","1939-11-08",,,,,"  48.6"," 5","  45.6"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-09",,,,,"  47.8"," 5","  45.4"," 5","1018.5"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-11-10",,,,,"  48.8"," 5","  43.8"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10846099999","1939-11-11",,,,,"  45.0"," 5","  44.1"," 5","1017.8"," 5","999.9"," 0","  0.5"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-11-12",,,,,"  47.6"," 5","  43.8"," 5","1018.0"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-13",,,,,"  43.0"," 5","  41.8"," 5","1021.4"," 5","999.9"," 0","  0.2"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10846099999","1939-11-14",,,,,"  44.8"," 5","  42.8"," 5","1023.7"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-11-15",,,,,"  46.4"," 5","  43.2"," 5","1015.3"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-16",,,,,"  45.2"," 5","  37.0"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-11-17",,,,,"  44.4"," 5","  35.0"," 5","1017.6"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.35","E","999.9","000000"
"10846099999","1939-11-18",,,,,"  46.8"," 5","  42.2"," 5","1025.3"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-19",,,,,"  46.0"," 5","  40.0"," 5","1002.3"," 5","999.9"," 0","  4.7"," 5"," 24.7"," 5"," 36.9","999.9","  52.0"," ","  41.0","*"," 0.55","F","999.9","010000"
"10846099999","1939-11-20",,,,,"  37.4"," 5","  28.4"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.59","E","999.9","000000"
"10846099999","1939-11-21",,,,,"  31.2"," 5","  25.4"," 5","1034.6"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-22",,,,,"  30.6"," 5","  26.4"," 5","1033.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10846099999","1939-11-23",,,,,"  27.8"," 5","  21.2"," 5","1030.0"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-24",,,,,"  28.2"," 5","  24.2"," 5","1020.7"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-11-25",,,,,"  33.6"," 5","  30.8"," 5","1023.5"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.04","F","999.9","001000"
"10846099999","1939-11-26",,,,,"  36.6"," 5","  29.4"," 5","1011.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10846099999","1939-11-27",,,,,"  51.4"," 5","  41.4"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10846099999","1939-11-28",,,,,"  43.0"," 4","  34.0"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10846099999","1939-11-29",,,,,"  43.6"," 5","  39.8"," 5","1021.8"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10846099999","1939-11-30",,,,,"  53.0"," 5","  49.4"," 5","1023.0"," 5","999.9"," 0","  4.0"," 5"," 12.8"," 5"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10846099999","1939-12-01",,,,,"  50.0"," 5","  44.6"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.08","E","999.9","000000"
"10846099999","1939-12-02",,,,,"  46.2"," 5","  38.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-03",,,,,"  39.2"," 5","  34.0"," 5","1018.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10846099999","1939-12-04",,,,,"  37.8"," 5","  33.8"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","001000"
"10846099999","1939-12-05",,,,,"  39.4"," 5","  35.9"," 5"," 996.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  37.0","*"," 0.18","F","999.9","000000"
"10846099999","1939-12-06",,,,,"  34.0"," 5","  33.1"," 5","1002.7"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.24","E","999.9","001000"
"10846099999","1939-12-07",,,,,"  30.4"," 5","  29.2"," 5","1017.2"," 5","999.9"," 0","  1.3"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  30.0","*"," 0.35","F","999.9","001000"
"10846099999","1939-12-08",,,,,"  27.6"," 5","  25.4"," 5","1025.7"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10846099999","1939-12-09",,,,,"  34.6"," 5","  33.8"," 5","1019.1"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  19.0"," "," 0.09","F","999.9","000000"
"10846099999","1939-12-10",,,,,"  37.0"," 5","  36.0"," 5","1018.3"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10846099999","1939-12-11",,,,,"  30.0"," 5","  27.6"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-12",,,,,"  28.8"," 5","  23.4"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-13",,,,,"  31.2"," 5","  27.8"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-14",,,,,"  30.0"," 5","  28.2"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"10846099999","1939-12-15",,,,,"  29.2"," 5","  26.6"," 5","1016.0"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-12-16",,,,,"  26.6"," 5","  23.8"," 5","1018.1"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10846099999","1939-12-17",,,,,"  29.2"," 5","  28.2"," 5","1022.4"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-12-18",,,,,"  27.0"," 5","  27.0"," 5","1025.9"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-19",,,,,"  25.4"," 5","  25.4"," 5","1020.4"," 5","999.9"," 0","  0.4"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-12-20",,,,,"  24.2"," 5","  24.2"," 5","1021.5"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-12-21",,,,,"  22.6"," 5","  16.6"," 5","1030.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-22",,,,,"  22.0"," 5","  19.0"," 5","1028.1"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10846099999","1939-12-23",,,,,"  26.4"," 5","  26.4"," 5","1026.9"," 5","999.9"," 0","  0.5"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","110000"
"10846099999","1939-12-24",,,,,"  30.6"," 5","  29.0"," 5","1024.3"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-25",,,,,"  28.0"," 5","  28.0"," 5","1018.2"," 5","999.9"," 0","  0.3"," 5","  1.9"," 5","  1.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-12-26",,,,,"  29.2"," 5","  28.8"," 5","1011.1"," 5","999.9"," 0","  2.0"," 5","  7.8"," 5"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10846099999","1939-12-27",,,,,"  21.0"," 5","  17.6"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  14.0","*"," 0.12","E","999.9","001000"
"10846099999","1939-12-28",,,,,"  10.4"," 5","   7.8"," 5","1023.5"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  18.0"," ","   3.0","*"," 0.04","E","999.9","000000"
"10846099999","1939-12-29",,,,,"  -2.8"," 5","  -5.8"," 5","1023.1"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-30",,,,,"   4.6"," 5","  -1.2"," 5","1022.5"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  16.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-12-31",,,,,"  26.6"," 5","  21.8"," 5","1015.3"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.05","F","999.9","001000"
