"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1939-06-20","52.183","9.95","88.0","HILDESHEIM, GM","  65.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10337099999","1939-06-21","52.183","9.95","88.0","HILDESHEIM, GM","  68.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10337099999","1939-06-22","52.183","9.95","88.0","HILDESHEIM, GM","  76.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-06-23","52.183","9.95","88.0","HILDESHEIM, GM","  72.0"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-01","52.183","9.95","88.0","HILDESHEIM, GM","  62.6"," 5","9999.9"," 0","1006.2"," 4","999.9"," 0","  8.9"," 5"," 11.0"," 5"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.22","F","999.9","010010"
"10337099999","1939-07-02","52.183","9.95","88.0","HILDESHEIM, GM","  58.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 16.2"," 5"," 11.2"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"10337099999","1939-07-03","52.183","9.95","88.0","HILDESHEIM, GM","  65.6"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0"," 17.1"," 4","  6.6"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-05","52.183","9.95","88.0","HILDESHEIM, GM","  77.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-06","52.183","9.95","88.0","HILDESHEIM, GM","  69.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.08","E","999.9","000000"
"10337099999","1939-07-07","52.183","9.95","88.0","HILDESHEIM, GM","  68.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-08","52.183","9.95","88.0","HILDESHEIM, GM","  72.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-07-10","52.183","9.95","88.0","HILDESHEIM, GM","  61.2"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10337099999","1939-07-12","52.183","9.95","88.0","HILDESHEIM, GM","  57.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10337099999","1939-07-13","52.183","9.95","88.0","HILDESHEIM, GM","  66.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-14","52.183","9.95","88.0","HILDESHEIM, GM","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  72.0","*"," 0.04","E","999.9","010010"
"10337099999","1939-07-15","52.183","9.95","88.0","HILDESHEIM, GM","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  75.0","*"," 0.04","E","999.9","000000"
"10337099999","1939-07-16","52.183","9.95","88.0","HILDESHEIM, GM","  69.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10337099999","1939-07-18","52.183","9.95","88.0","HILDESHEIM, GM","  69.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 20.2"," 4","  6.8"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-19","52.183","9.95","88.0","HILDESHEIM, GM","  72.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.47","E","999.9","000000"
"10337099999","1939-07-20","52.183","9.95","88.0","HILDESHEIM, GM","  71.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 27.3"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-07-21","52.183","9.95","88.0","HILDESHEIM, GM","  69.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10337099999","1939-07-23","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.9"," 4"," 10.3"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10337099999","1939-07-24","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.21","F","999.9","010010"
"10337099999","1939-07-25","52.183","9.95","88.0","HILDESHEIM, GM","  53.8"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10337099999","1939-07-26","52.183","9.95","88.0","HILDESHEIM, GM","  62.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10337099999","1939-07-27","52.183","9.95","88.0","HILDESHEIM, GM","  66.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-07-28","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-07-29","52.183","9.95","88.0","HILDESHEIM, GM","  78.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-08-04","52.183","9.95","88.0","HILDESHEIM, GM","  71.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-08-05","52.183","9.95","88.0","HILDESHEIM, GM","  68.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  66.0","*","99.99"," ","999.9","010000"
"10337099999","1939-08-08","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-08-09","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10337099999","1939-08-12","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10337099999","1939-08-13","52.183","9.95","88.0","HILDESHEIM, GM","  63.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-08-14","52.183","9.95","88.0","HILDESHEIM, GM","  63.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10337099999","1939-08-15","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  6.9"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10337099999","1939-08-16","52.183","9.95","88.0","HILDESHEIM, GM","  65.2"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  8.8"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-08-17","52.183","9.95","88.0","HILDESHEIM, GM","  66.4"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10337099999","1939-08-18","52.183","9.95","88.0","HILDESHEIM, GM","  70.2"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  9.9"," 5","  5.7"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-08-19","52.183","9.95","88.0","HILDESHEIM, GM","  74.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-08-21","52.183","9.95","88.0","HILDESHEIM, GM","  74.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-08-23","52.183","9.95","88.0","HILDESHEIM, GM","  71.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  64.0"," "," 0.50","F","999.9","010000"
"10337099999","1939-08-24","52.183","9.95","88.0","HILDESHEIM, GM","  73.6"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  3.1"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-08-25","52.183","9.95","88.0","HILDESHEIM, GM","  74.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  7.2"," 5","  7.2"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-08-26","52.183","9.95","88.0","HILDESHEIM, GM","  70.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-08-27","52.183","9.95","88.0","HILDESHEIM, GM","  73.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-08-28","52.183","9.95","88.0","HILDESHEIM, GM","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-08-29","52.183","9.95","88.0","HILDESHEIM, GM","  71.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-08-30","52.183","9.95","88.0","HILDESHEIM, GM","  66.8"," 5","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.24","E","999.9","010010"
"10337099999","1939-08-31","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  59.0"," "," 0.26","F","999.9","100000"
"10337099999","1939-09-01","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-09-02","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  1.1"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-03","52.183","9.95","88.0","HILDESHEIM, GM","  66.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  2.9"," 8","  5.7"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-04","52.183","9.95","88.0","HILDESHEIM, GM","  64.8"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  1.9"," 7","  5.6"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10337099999","1939-09-05","52.183","9.95","88.0","HILDESHEIM, GM","  65.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  2.1"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.38","F","999.9","000000"
"10337099999","1939-09-06","52.183","9.95","88.0","HILDESHEIM, GM","  63.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  1.4"," 7","  2.3"," 7","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-07","52.183","9.95","88.0","HILDESHEIM, GM","  64.7"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  4.5"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-08","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-09","52.183","9.95","88.0","HILDESHEIM, GM","  67.9"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.7"," 6","  5.3"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-09-10","52.183","9.95","88.0","HILDESHEIM, GM","  65.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  1.3"," 8","  2.9"," 8","  5.1","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-11","52.183","9.95","88.0","HILDESHEIM, GM","  62.4"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10337099999","1939-09-12","52.183","9.95","88.0","HILDESHEIM, GM","  58.9"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  7.0"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10337099999","1939-09-13","52.183","9.95","88.0","HILDESHEIM, GM","  57.8"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  5.9"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-09-14","52.183","9.95","88.0","HILDESHEIM, GM","  58.5"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10337099999","1939-09-15","52.183","9.95","88.0","HILDESHEIM, GM","  58.7"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0"," 10.2"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10337099999","1939-09-16","52.183","9.95","88.0","HILDESHEIM, GM","  60.1"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.3"," 8"," 13.2"," 8"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-09-17","52.183","9.95","88.0","HILDESHEIM, GM","  55.6"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  4.9"," 8"," 16.9"," 8"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10337099999","1939-09-18","52.183","9.95","88.0","HILDESHEIM, GM","  57.5"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.8"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10337099999","1939-09-19","52.183","9.95","88.0","HILDESHEIM, GM","  56.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0"," 19.9"," 7"," 12.7"," 7"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.05","F","999.9","000000"
"10337099999","1939-09-20","52.183","9.95","88.0","HILDESHEIM, GM","  53.0"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10337099999","1939-09-21","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10337099999","1939-09-22","52.183","9.95","88.0","HILDESHEIM, GM","  55.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10337099999","1939-09-23","52.183","9.95","88.0","HILDESHEIM, GM","  55.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10337099999","1939-09-24","52.183","9.95","88.0","HILDESHEIM, GM","  50.2"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 10.8"," 6","  8.2"," 6"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10337099999","1939-09-25","52.183","9.95","88.0","HILDESHEIM, GM","  47.2"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  7.2"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-09-26","52.183","9.95","88.0","HILDESHEIM, GM","  48.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10337099999","1939-09-27","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0"," 12.6"," 8"," 10.0"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10337099999","1939-09-28","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-09-29","52.183","9.95","88.0","HILDESHEIM, GM","  50.7"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.4"," 8","  2.8"," 8","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-09-30","52.183","9.95","88.0","HILDESHEIM, GM","  50.2"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-01","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-02","52.183","9.95","88.0","HILDESHEIM, GM","  47.0"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10337099999","1939-10-03","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10337099999","1939-10-04","52.183","9.95","88.0","HILDESHEIM, GM","  38.2"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  3.5"," 5","  9.6"," 5"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10337099999","1939-10-05","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-06","52.183","9.95","88.0","HILDESHEIM, GM","  47.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10337099999","1939-10-07","52.183","9.95","88.0","HILDESHEIM, GM","  41.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10337099999","1939-10-08","52.183","9.95","88.0","HILDESHEIM, GM","  37.3"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-09","52.183","9.95","88.0","HILDESHEIM, GM","  39.3"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-10","52.183","9.95","88.0","HILDESHEIM, GM","  39.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-11","52.183","9.95","88.0","HILDESHEIM, GM","  42.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","110000"
"10337099999","1939-10-12","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  8.9","999.9","  54.0"," ","  43.0","*"," 0.04","E","999.9","110000"
"10337099999","1939-10-13","52.183","9.95","88.0","HILDESHEIM, GM","  50.5"," 6","9999.9"," 0","1004.7"," 5","999.9"," 0","  3.7"," 6","  9.1"," 6"," 23.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10337099999","1939-10-14","52.183","9.95","88.0","HILDESHEIM, GM","  55.3"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0","  3.1"," 6"," 12.1"," 6"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10337099999","1939-10-15","52.183","9.95","88.0","HILDESHEIM, GM","  56.2"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  4.8"," 6","  6.6"," 6"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-10-16","52.183","9.95","88.0","HILDESHEIM, GM","  53.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  8.9"," 5"," 13.8"," 5"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-17","52.183","9.95","88.0","HILDESHEIM, GM","  46.2"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  2.0"," 6","  3.7"," 6","  5.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10337099999","1939-10-18","52.183","9.95","88.0","HILDESHEIM, GM","  46.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  0.7"," 5","  6.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","010000"
"10337099999","1939-10-19","52.183","9.95","88.0","HILDESHEIM, GM","  51.4"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  0.9"," 5"," 10.6"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","110000"
"10337099999","1939-10-20","52.183","9.95","88.0","HILDESHEIM, GM","  49.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  4.0"," 5","  9.6"," 5"," 23.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10337099999","1939-10-21","52.183","9.95","88.0","HILDESHEIM, GM","  43.0"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.7"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-10-22","52.183","9.95","88.0","HILDESHEIM, GM","  42.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-10-23","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10337099999","1939-10-24","52.183","9.95","88.0","HILDESHEIM, GM","  44.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.24","E","999.9","010000"
"10337099999","1939-10-25","52.183","9.95","88.0","HILDESHEIM, GM","  41.8"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","010000"
