"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1939-04-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.2","24","  23.1","24","1021.5","24","999.9"," 0"," 14.9","24","  7.9","24"," 16.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.6","24","  29.6","24","1013.8","24","999.9"," 0"," 14.9","24","  4.5","24","  9.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.5","24","  40.9","24","1002.7","24","999.9"," 0"," 13.0","24","  4.5","24","  8.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.3","24","  41.8","24","1005.7","24","999.9"," 0"," 11.1","24"," 14.1","24"," 22.9","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110010"
"72455013947","1939-04-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.6","24","  27.0","24","1023.7","24","999.9"," 0"," 11.5","24"," 11.7","24"," 16.9","999.9","  54.3","*","  27.3","*","99.99"," ","999.9","011000"
"72455013947","1939-04-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.6","24","  19.2","24","1032.9","24","999.9"," 0"," 12.3","24","  4.0","24"," 14.0","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.8","24","  29.2","24","1024.6","24","999.9"," 0"," 11.1","24"," 13.3","24"," 26.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.2","24","  53.7","24","1011.3","24","999.9"," 0","  9.0","24"," 19.2","24"," 28.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72455013947","1939-04-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.2","24","  58.2","24","1005.8","24","999.9"," 0"," 11.3","24"," 16.0","24"," 23.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010010"
"72455013947","1939-04-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.9","24","  46.5","24","1007.4","24","999.9"," 0","  9.4","24"," 11.7","24"," 19.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.6","24","  35.7","24","1010.7","24","999.9"," 0","  8.2","24"," 11.2","24"," 20.0","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","110000"
"72455013947","1939-04-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.6","24","  33.8","24","1016.7","24","999.9"," 0","  8.8","24"," 16.9","24"," 23.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72455013947","1939-04-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.4","24","  34.7","24","1015.0","24","999.9"," 0"," 11.6","24","  4.2","24","  8.9","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.5","24","  41.8","24","1011.5","24","999.9"," 0"," 11.6","24","  8.7","24"," 23.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72455013947","1939-04-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.9","24","  36.4","24","1020.6","24","999.9"," 0"," 12.4","24","  6.9","24"," 14.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.0","24","  39.1","24","1018.8","24","999.9"," 0"," 12.4","24"," 14.6","24"," 30.9","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.4","24","  45.8","24","1011.8","24","999.9"," 0","  9.6","24"," 23.0","24"," 36.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.8","24","  50.0","24","1008.0","24","999.9"," 0","  9.4","24"," 27.2","24"," 35.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.9","24","  50.6","24","1004.0","24","999.9"," 0"," 12.0","24"," 13.6","24"," 23.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.0","24","  46.8","24","1010.0","24","999.9"," 0"," 12.8","24","  7.6","24"," 15.9","999.9","  79.3","*","  49.3","*","99.99"," ","999.9","010000"
"72455013947","1939-04-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.6","24","  45.7","24","1017.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 16.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.6","24","  42.8","24","1020.9","24","999.9"," 0"," 12.8","24","  7.3","24"," 13.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.0","24","  43.5","24","1023.6","24","999.9"," 0","  9.8","24","  5.2","24","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.7","24","  41.8","24","1018.7","24","999.9"," 0"," 13.2","24","  6.6","24","  9.9","999.9","  79.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.1","24","  46.2","24","1016.2","24","999.9"," 0"," 13.4","24","  2.8","24","  6.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.6","24","  44.2","24","1020.8","24","999.9"," 0"," 12.3","24","  6.1","24"," 14.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.2","24","  39.7","24","1020.1","24","999.9"," 0"," 11.5","24","  8.8","24"," 16.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.6","24","  50.4","24","1016.5","24","999.9"," 0"," 11.4","24"," 14.2","24"," 22.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.2","24","  52.0","24","1013.7","24","999.9"," 0"," 11.6","24"," 14.4","24"," 22.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.7","24","  52.7","24","1006.3","24","999.9"," 0"," 11.3","24"," 21.9","24"," 37.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.5","24","  57.1","24","1003.1","23","999.9"," 0"," 10.8","24","  9.6","24"," 22.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010010"
"72455013947","1939-05-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.6","24","  51.6","24","1005.7","24","999.9"," 0"," 10.6","24"," 10.4","24"," 23.9","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.4","24","  41.8","24","1010.3","24","999.9"," 0"," 13.2","24","  7.5","24"," 13.0","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.7","24","  42.1","24","1009.2","24","999.9"," 0"," 10.4","24"," 13.5","24"," 22.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.8","24","  37.1","24","1018.6","24","999.9"," 0"," 11.1","24"," 11.4","24"," 21.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.9","24","  37.6","24","1023.8","24","999.9"," 0"," 12.1","24","  7.0","24"," 11.1","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.8","24","  36.7","24","1026.0","24","999.9"," 0"," 13.9","24","  3.2","24","  7.0","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.6","24","  45.0","24","1018.4","24","999.9"," 0"," 14.9","24","  6.2","24"," 14.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.6","24","  44.8","24","1014.1","24","999.9"," 0"," 14.3","24","  5.3","24","  8.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.4","24","  48.3","24","1012.0","24","999.9"," 0"," 12.9","24","  4.8","24","  9.9","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  59.2","24","1011.9","24","999.9"," 0"," 13.0","24","  5.5","24"," 12.0","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010010"
"72455013947","1939-05-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.5","24","  59.2","24","1014.8","24","999.9"," 0"," 12.2","24","  6.4","24"," 16.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010000"
"72455013947","1939-05-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.3","24","  59.0","24","1012.5","24","999.9"," 0"," 11.5","24","  4.7","24"," 14.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.3","24","  61.3","24","1010.5","24","999.9"," 0"," 10.2","24","  9.5","24"," 28.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010010"
"72455013947","1939-05-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.3","24","  64.8","24","1012.1","24","999.9"," 0"," 11.0","24","  6.0","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.0","24","  64.1","24","1007.8","23","999.9"," 0"," 11.6","24"," 12.3","24"," 30.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010010"
"72455013947","1939-05-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.7","24","  66.1","24","1002.5","24","999.9"," 0"," 12.9","24","  6.8","24","  9.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.1","24","  63.3","24","1005.5","24","999.9"," 0"," 13.7","24","  9.1","24"," 15.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.7","24","  66.9","24","1010.6","24","999.9"," 0"," 12.4","24","  6.7","24"," 19.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"72455013947","1939-05-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.6","24","  62.6","24","1013.2","24","999.9"," 0"," 10.7","24","  5.9","24"," 13.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"72455013947","1939-05-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.9","24","  60.2","24","1010.2","24","999.9"," 0"," 11.8","24","  8.6","24"," 13.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72455013947","1939-05-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.9","24","  57.5","24","1014.4","24","999.9"," 0"," 13.3","24","  7.5","24"," 15.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.5","24","  58.9","24","1013.7","24","999.9"," 0"," 13.0","24","  2.9","24","  9.9","999.9","  93.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.6","24","  61.6","24","1009.6","24","999.9"," 0"," 14.9","24","  6.6","24"," 12.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-05-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.5","24","  61.5","24","1008.3","24","999.9"," 0"," 14.9","24"," 10.0","24"," 15.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.8","24","  64.0","24","1008.0","24","999.9"," 0"," 14.4","24","  6.1","24"," 12.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72455013947","1939-06-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.1","24","  65.3","24","1009.9","24","999.9"," 0"," 11.8","24","  6.5","24"," 14.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.5","24","  53.3","24","1022.8","24","999.9"," 0"," 14.9","24","  3.8","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.7","24","  54.8","24","1022.1","24","999.9"," 0"," 14.0","24","  5.6","24"," 14.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.0","24","  63.1","24","1013.8","23","999.9"," 0"," 12.9","24","  8.9","24"," 13.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.0","24","  67.7","24","1007.2","24","999.9"," 0"," 12.1","24"," 17.8","24"," 28.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.8","24","  69.0","24","1008.1","24","999.9"," 0"," 12.6","24"," 16.2","24"," 21.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.2","24","  64.7","24","1013.9","24","999.9"," 0"," 11.8","24","  8.9","24"," 19.0","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010010"
"72455013947","1939-06-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.7","24","  64.6","24","1009.0","24","999.9"," 0"," 12.1","24","  7.7","24"," 21.0","999.9","  88.3","*","  61.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.2","24","  57.8","24","1005.2","24","999.9"," 0"," 12.8","24"," 13.0","24"," 21.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1939-06-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.8","24","  51.2","24","1015.0","24","999.9"," 0"," 14.3","24","  5.7","24"," 13.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.2","24","  58.4","24","1015.6","24","999.9"," 0","  9.5","24","  6.0","24","  8.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72455013947","1939-06-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.2","24","  60.1","24","1015.9","24","999.9"," 0"," 10.6","24","  4.7","24","  8.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110010"
"72455013947","1939-06-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.3","23","  62.0","23","1010.1","23","999.9"," 0"," 12.1","23"," 13.0","23"," 39.0","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.7","24","  69.8","24","1005.5","24","999.9"," 0"," 12.6","24"," 12.3","24"," 21.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.6","24","  66.4","24","1002.8","24","999.9"," 0"," 12.7","24"," 18.3","24"," 30.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.5","24","  67.9","24","1002.9","24","999.9"," 0"," 14.9","24"," 16.2","24"," 22.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.3","24","  75.0","24","1002.2","24","999.9"," 0"," 12.7","24"," 17.7","24"," 46.0","999.9","  97.3","*","  68.4","*","99.99"," ","999.9","010010"
"72455013947","1939-06-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.4","24","  65.3","24","1007.5","24","999.9"," 0","  9.7","24","  7.9","24"," 22.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.1","24","  69.2","24","1013.8","24","999.9"," 0"," 11.7","24","  5.1","24"," 16.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.7","24","  67.4","24","1012.7","24","999.9"," 0"," 10.9","24","  8.0","24"," 21.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110010"
"72455013947","1939-06-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  60.9","24","1016.1","24","999.9"," 0"," 12.6","24","  8.8","24"," 16.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1939-06-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.1","24","  61.1","24","1016.0","24","999.9"," 0"," 13.8","24","  5.5","24"," 16.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.7","24","  64.8","24","1012.3","24","999.9"," 0"," 13.5","24","  8.5","24"," 16.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.1","24","  67.4","24","1010.6","24","999.9"," 0"," 13.1","24","  8.2","24"," 21.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.0","24","  67.6","24","1010.8","24","999.9"," 0"," 11.8","24","  4.6","24","  9.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1939-06-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.7","24","  67.6","24","1014.5","24","999.9"," 0"," 12.1","24","  5.3","24","  9.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72455013947","1939-06-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.7","24","  68.0","24","1015.2","24","999.9"," 0"," 12.4","24","  4.6","24","  9.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"72455013947","1939-06-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.6","24","  69.0","24","1015.0","24","999.9"," 0"," 12.8","24","  4.8","24","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-06-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.7","24","  64.3","24","1016.4","24","999.9"," 0"," 13.4","24","  3.4","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.8","24","  64.4","24","1014.6","24","999.9"," 0"," 12.3","24","  7.6","24"," 15.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.5","24","  65.0","24","1013.2","24","999.9"," 0"," 11.9","24","  7.8","24"," 12.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.4","24","  69.3","24","1008.4","24","999.9"," 0"," 11.9","24"," 10.1","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.1","24","  73.1","24","1005.7","24","999.9"," 0"," 12.7","24","  9.6","24"," 22.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  89.8","24","  73.0","24","1005.8","24","999.9"," 0"," 13.9","24"," 14.1","24"," 16.9","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  91.3","24","  72.2","24","1008.3","24","999.9"," 0"," 14.4","24"," 10.4","24"," 15.9","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  89.1","24","  68.9","24","1010.2","24","999.9"," 0"," 14.4","24","  9.9","24"," 19.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.2","24","  70.5","24","1016.3","24","999.9"," 0"," 13.2","24"," 10.1","24"," 14.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.9","24","  65.5","24","1018.3","24","999.9"," 0"," 14.9","24","  4.1","24"," 12.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.9","24","  64.3","24","1019.7","24","999.9"," 0"," 14.9","24","  4.3","24","  7.0","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.7","24","  63.3","24","1018.7","24","999.9"," 0"," 14.9","24","  9.0","24"," 15.0","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  91.1","24","  63.1","24","1016.0","24","999.9"," 0"," 14.4","24"," 11.0","24"," 16.9","999.9"," 107.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-07-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  91.2","24","  64.2","24","1014.3","24","999.9"," 0"," 14.5","24"," 10.3","24"," 21.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
