"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1939-06-21","52.833","11.15","34.1","SALZWEDEL, GQ","  74.0"," 4","  62.5"," 4","1016.1"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010000"
"10254099999","1939-06-22","52.833","11.15","34.1","SALZWEDEL, GQ","  77.3"," 4","  55.2"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-23","52.833","11.15","34.1","SALZWEDEL, GQ","  69.5"," 4","  45.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-26","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 4","  51.6"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10254099999","1939-06-27","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 4","  43.0"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-28","52.833","11.15","34.1","SALZWEDEL, GQ","  67.2"," 4","  48.8"," 4","1022.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-29","52.833","11.15","34.1","SALZWEDEL, GQ","  69.3"," 4","  59.0"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10254099999","1939-06-30","52.833","11.15","34.1","SALZWEDEL, GQ","  71.3"," 4","  57.5"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-03","52.833","11.15","34.1","SALZWEDEL, GQ","  63.8"," 4","  50.5"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-04","52.833","11.15","34.1","SALZWEDEL, GQ","  73.3"," 4","  49.5"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-05","52.833","11.15","34.1","SALZWEDEL, GQ","  77.8"," 4","  50.0"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-06","52.833","11.15","34.1","SALZWEDEL, GQ","  71.0"," 4","  53.3"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  68.0","*","99.99"," ","999.9","010000"
"10254099999","1939-07-07","52.833","11.15","34.1","SALZWEDEL, GQ","  69.8"," 4","  52.6"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-10","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 4","  49.1"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10254099999","1939-07-11","52.833","11.15","34.1","SALZWEDEL, GQ","  60.0"," 4","  43.5"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-12","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 4","  48.4"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-13","52.833","11.15","34.1","SALZWEDEL, GQ","  64.8"," 4","  48.8"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-14","52.833","11.15","34.1","SALZWEDEL, GQ","  70.7"," 4","  54.2"," 4","1010.2"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-17","52.833","11.15","34.1","SALZWEDEL, GQ","  68.0"," 4","  54.5"," 4","1007.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000010"
"10254099999","1939-07-18","52.833","11.15","34.1","SALZWEDEL, GQ","  70.5"," 4","  52.0"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-19","52.833","11.15","34.1","SALZWEDEL, GQ","  79.5"," 4","  55.5"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-20","52.833","11.15","34.1","SALZWEDEL, GQ","  72.0"," 4","  55.4"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-21","52.833","11.15","34.1","SALZWEDEL, GQ","  71.8"," 4","  58.0"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-24","52.833","11.15","34.1","SALZWEDEL, GQ","  64.3"," 4","  53.0"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-25","52.833","11.15","34.1","SALZWEDEL, GQ","  56.0"," 4","  54.0"," 4","1006.0"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10254099999","1939-07-26","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  58.7"," 4","1011.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-27","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 4","  52.1"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-07-30","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  57.7"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  68.0","*","99.99"," ","999.9","010000"
"10254099999","1939-08-01","52.833","11.15","34.1","SALZWEDEL, GQ","  67.2"," 4","  50.3"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-04","52.833","11.15","34.1","SALZWEDEL, GQ","  65.0"," 4","  57.0"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-07","52.833","11.15","34.1","SALZWEDEL, GQ","  60.3"," 4","  56.3"," 4","1012.1"," 4","999.9"," 0","  4.1"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10254099999","1939-08-08","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 4","  58.7"," 4","1010.2"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010010"
"10254099999","1939-08-09","52.833","11.15","34.1","SALZWEDEL, GQ","  62.5"," 4","  58.5"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10254099999","1939-08-10","52.833","11.15","34.1","SALZWEDEL, GQ","  69.3"," 4","  55.7"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-11","52.833","11.15","34.1","SALZWEDEL, GQ","  74.8"," 4","  61.7"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-14","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  52.3"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-15","52.833","11.15","34.1","SALZWEDEL, GQ","  65.3"," 4","  52.7"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10254099999","1939-08-16","52.833","11.15","34.1","SALZWEDEL, GQ","  68.0"," 4","  55.5"," 4","1023.3"," 4","999.9"," 0","  7.0"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10254099999","1939-08-17","52.833","11.15","34.1","SALZWEDEL, GQ","  67.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10254099999","1939-08-18","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  59.3"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10254099999","1939-08-21","52.833","11.15","34.1","SALZWEDEL, GQ","  78.3"," 4","  58.5"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 19.4"," 4"," 29.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-22","52.833","11.15","34.1","SALZWEDEL, GQ","  77.8"," 4","  58.0"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-24","52.833","11.15","34.1","SALZWEDEL, GQ","  76.5"," 4","  58.2"," 4","1019.3"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 18.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10254099999","1939-08-25","52.833","11.15","34.1","SALZWEDEL, GQ","  76.5"," 4","  52.7"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4"," 16.5"," 4"," 23.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-26","52.833","11.15","34.1","SALZWEDEL, GQ","  73.0"," 4","  54.2"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-08-27","52.833","11.15","34.1","SALZWEDEL, GQ","  73.0"," 4","  58.0"," 4","1017.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-08-28","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  61.1"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","010010"
"10254099999","1939-08-30","52.833","11.15","34.1","SALZWEDEL, GQ","  68.2"," 4","  61.5"," 4","1013.8"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10254099999","1939-08-31","52.833","11.15","34.1","SALZWEDEL, GQ","  67.0"," 4","  58.8"," 4","1014.4"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0","*"," 0.04","E","999.9","100000"
"10254099999","1939-09-01","52.833","11.15","34.1","SALZWEDEL, GQ","  64.7"," 8","  60.3"," 8","1018.0"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10254099999","1939-09-02","52.833","11.15","34.1","SALZWEDEL, GQ","  67.8"," 7","  59.9"," 7","1019.4"," 7","999.9"," 0","  5.7"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-09-03","52.833","11.15","34.1","SALZWEDEL, GQ","  66.5"," 8","  58.1"," 8","1019.1"," 8","999.9"," 0","  7.4"," 8","  9.3"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-09-04","52.833","11.15","34.1","SALZWEDEL, GQ","  63.7"," 8","  55.6"," 8","1016.9"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 8"," 23.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-09-05","52.833","11.15","34.1","SALZWEDEL, GQ","  63.7"," 8","  52.7"," 8","1017.7"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-09-06","52.833","11.15","34.1","SALZWEDEL, GQ","  65.9"," 8","  54.2"," 8","1021.7"," 8","999.9"," 0","  6.5"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-09-07","52.833","11.15","34.1","SALZWEDEL, GQ","  65.0"," 8","  54.6"," 8","1024.9"," 8","999.9"," 0","  4.7"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10254099999","1939-09-08","52.833","11.15","34.1","SALZWEDEL, GQ","  65.3"," 8","  53.0"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-09-09","52.833","11.15","34.1","SALZWEDEL, GQ","  67.9"," 7","  58.2"," 7","1018.3"," 7","999.9"," 0","  3.4"," 7","  5.8"," 7","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-09-10","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 8","  55.8"," 8","1015.9"," 8","999.9"," 0","  6.5"," 8","  1.7"," 8","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10254099999","1939-09-11","52.833","11.15","34.1","SALZWEDEL, GQ","  62.0"," 8","  58.0"," 8","1009.6"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"10254099999","1939-09-12","52.833","11.15","34.1","SALZWEDEL, GQ","  60.5"," 8","  56.5"," 8","1011.1"," 8","999.9"," 0","  3.0"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10254099999","1939-09-13","52.833","11.15","34.1","SALZWEDEL, GQ","  60.0"," 8","  51.6"," 8","1008.1"," 8","999.9"," 0","  5.0"," 8","  5.1"," 8"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.02","E","999.9","110000"
"10254099999","1939-09-14","52.833","11.15","34.1","SALZWEDEL, GQ","  59.6"," 8","  53.0"," 8","1004.0"," 8","999.9"," 0","  5.1"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10254099999","1939-09-15","52.833","11.15","34.1","SALZWEDEL, GQ","  58.9"," 8","  52.5"," 8","1009.3"," 8","999.9"," 0","  7.0"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-09-16","52.833","11.15","34.1","SALZWEDEL, GQ","  61.6"," 8","  55.5"," 8","1015.1"," 8","999.9"," 0","  5.7"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-09-17","52.833","11.15","34.1","SALZWEDEL, GQ","  58.3"," 8","  55.5"," 8","1016.2"," 8","999.9"," 0","  6.8"," 8"," 12.6"," 8"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10254099999","1939-09-18","52.833","11.15","34.1","SALZWEDEL, GQ","  60.2"," 6","  53.7"," 6","1019.9"," 6","999.9"," 0","  6.4"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10254099999","1939-09-19","52.833","11.15","34.1","SALZWEDEL, GQ","  59.0"," 8","  51.0"," 8","1022.3"," 8","999.9"," 0"," 13.8"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-09-20","52.833","11.15","34.1","SALZWEDEL, GQ","  53.1"," 8","  51.0"," 8","1021.2"," 8","999.9"," 0","  5.0"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10254099999","1939-09-21","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 8","  51.8"," 8","1019.0"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10254099999","1939-09-22","52.833","11.15","34.1","SALZWEDEL, GQ","  57.1"," 8","  53.6"," 8","1017.4"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-09-23","52.833","11.15","34.1","SALZWEDEL, GQ","  55.5"," 8","  51.5"," 8","1015.0"," 8","999.9"," 0","  9.0"," 8","  3.2"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.05","F","999.9","000000"
"10254099999","1939-09-24","52.833","11.15","34.1","SALZWEDEL, GQ","  48.0"," 7","  42.0"," 7","1017.4"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"10254099999","1939-09-25","52.833","11.15","34.1","SALZWEDEL, GQ","  46.6"," 8","  41.7"," 8","1023.1"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"10254099999","1939-09-26","52.833","11.15","34.1","SALZWEDEL, GQ","  47.9"," 8","  45.3"," 8","1017.5"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10254099999","1939-09-27","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 8","  38.0"," 8","1024.2"," 8","999.9"," 0"," 13.2"," 8","  6.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10254099999","1939-09-28","52.833","11.15","34.1","SALZWEDEL, GQ","  42.3"," 7","  38.6"," 7","1023.1"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10254099999","1939-09-29","52.833","11.15","34.1","SALZWEDEL, GQ","  51.0"," 8","  46.3"," 8","1016.1"," 8","999.9"," 0","  9.5"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10254099999","1939-09-30","52.833","11.15","34.1","SALZWEDEL, GQ","  51.0"," 8","  42.9"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-01","52.833","11.15","34.1","SALZWEDEL, GQ","  46.9"," 8","  41.5"," 8","1007.2"," 8","999.9"," 0","  8.2"," 8","  3.3"," 8","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-02","52.833","11.15","34.1","SALZWEDEL, GQ","  48.0"," 8","  44.3"," 8","1005.0"," 8","999.9"," 0","  5.7"," 8","  6.0"," 8","  8.9","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10254099999","1939-10-03","52.833","11.15","34.1","SALZWEDEL, GQ","  44.7"," 8","  37.8"," 8","1018.4"," 8","999.9"," 0"," 14.0"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.09","F","999.9","010000"
"10254099999","1939-10-04","52.833","11.15","34.1","SALZWEDEL, GQ","  41.0"," 8","  29.1"," 8","1024.5"," 8","999.9"," 0"," 13.2"," 8"," 10.3"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-05","52.833","11.15","34.1","SALZWEDEL, GQ","  44.0"," 8","  31.4"," 8","1017.5"," 8","999.9"," 0"," 14.8"," 8"," 18.4"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-06","52.833","11.15","34.1","SALZWEDEL, GQ","  46.4"," 8","  37.5"," 8","1015.9"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-07","52.833","11.15","34.1","SALZWEDEL, GQ","  42.9"," 8","  33.4"," 8","1018.9"," 8","999.9"," 0","  9.3"," 8","  9.3"," 8"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-10-08","52.833","11.15","34.1","SALZWEDEL, GQ","  40.6"," 7","  29.7"," 7","1021.6"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  1.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-09","52.833","11.15","34.1","SALZWEDEL, GQ","  40.5"," 8","  34.1"," 8","1019.8"," 8","999.9"," 0","  7.0"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10254099999","1939-10-10","52.833","11.15","34.1","SALZWEDEL, GQ","  38.9"," 8","  34.8"," 8","1018.2"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-10-11","52.833","11.15","34.1","SALZWEDEL, GQ","  38.7"," 8","  36.3"," 8","1018.3"," 8","999.9"," 0","  5.0"," 8","  9.6"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10254099999","1939-10-12","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 8","  44.0"," 8","1010.1"," 8","999.9"," 0","  1.8"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10254099999","1939-10-13","52.833","11.15","34.1","SALZWEDEL, GQ","  46.5"," 8","  44.2"," 8","1004.9"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"10254099999","1939-10-14","52.833","11.15","34.1","SALZWEDEL, GQ","  48.3"," 7","  46.7"," 7"," 996.2"," 7","999.9"," 0","  0.9"," 7","  8.0"," 7"," 13.0","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10254099999","1939-10-15","52.833","11.15","34.1","SALZWEDEL, GQ","  54.7"," 7","  50.1"," 7"," 997.0"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10254099999","1939-10-16","52.833","11.15","34.1","SALZWEDEL, GQ","  52.1"," 8","  47.9"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8","  9.2"," 8"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10254099999","1939-10-17","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 8","  42.1"," 8","1022.3"," 8","999.9"," 0","  6.4"," 8","  2.3"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10254099999","1939-10-18","52.833","11.15","34.1","SALZWEDEL, GQ","  45.4"," 8","  43.6"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.28","E","999.9","010000"
"10254099999","1939-10-19","52.833","11.15","34.1","SALZWEDEL, GQ","  46.8"," 8","  45.5"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8"," 13.4"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.91","F","999.9","110000"
"10254099999","1939-10-20","52.833","11.15","34.1","SALZWEDEL, GQ","  49.0"," 8","  45.5"," 8","1011.5"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.24","E","999.9","100000"
"10254099999","1939-10-21","52.833","11.15","34.1","SALZWEDEL, GQ","  44.2"," 8","  40.4"," 8","1019.4"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.13","F","999.9","010000"
"10254099999","1939-10-22","52.833","11.15","34.1","SALZWEDEL, GQ","  40.8"," 8","  38.9"," 8","1023.4"," 8","999.9"," 0","  5.6"," 8","  3.9"," 8","  5.1","999.9","  43.0","*","  39.0","*"," 0.08","F","999.9","010000"
"10254099999","1939-10-23","52.833","11.15","34.1","SALZWEDEL, GQ","  40.0"," 8","  37.6"," 8","1020.1"," 8","999.9"," 0","  5.2"," 8","  2.3"," 8","  5.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10254099999","1939-10-24","52.833","11.15","34.1","SALZWEDEL, GQ","  43.4"," 7","  42.0"," 7","1009.1"," 7","999.9"," 0","  2.7"," 7","  5.6"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 0.04","E","999.9","110000"
"10254099999","1939-10-25","52.833","11.15","34.1","SALZWEDEL, GQ","  41.2"," 8","  37.0"," 8","1006.3"," 8","999.9"," 0","  8.5"," 8","  3.1"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-10-26","52.833","11.15","34.1","SALZWEDEL, GQ","  37.9"," 8","  36.4"," 8","1003.6"," 8","999.9"," 0","  3.1"," 8","  2.5"," 8","  5.1","999.9","  41.0"," ","  36.0","*"," 0.28","F","999.9","010000"
