"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1939-06-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.3"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10858099999","1939-06-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10858099999","1939-06-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.5"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.67","E","999.9","010000"
"10858099999","1939-06-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.0"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10858099999","1939-06-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.8"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10858099999","1939-06-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-06-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.83","E","999.9","110010"
"10858099999","1939-06-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.5"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 1.14","E","999.9","000000"
"10858099999","1939-06-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-06-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.0"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-07-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.0"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10858099999","1939-07-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-07-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-07-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10858099999","1939-07-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.3"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-07-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10858099999","1939-07-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.3"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10858099999","1939-07-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.5"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-07-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.0"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-07-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10858099999","1939-07-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.75","E","999.9","010000"
"10858099999","1939-07-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.8"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-07-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  75.2"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-07-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10858099999","1939-07-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-07-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 14.8"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10858099999","1939-07-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10858099999","1939-07-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10858099999","1939-07-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.3"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10858099999","1939-07-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"10858099999","1939-08-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10858099999","1939-08-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10858099999","1939-08-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10858099999","1939-08-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10858099999","1939-08-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.2"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10858099999","1939-08-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.7"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10858099999","1939-08-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-08-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.8"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 17.2"," 4"," 23.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10858099999","1939-08-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.3"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-08-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.2"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-08-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.7"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-08-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.0"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010000"
"10858099999","1939-08-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.6"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 36.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.4"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 1.60","F","999.9","010000"
"10858099999","1939-09-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.8"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-09-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.4"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-09-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 0.75","F","999.9","010000"
"10858099999","1939-09-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.2"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10858099999","1939-09-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.2"," 5"," 13.0","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10858099999","1939-09-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.8"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-09-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.8"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-09-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.8"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.8"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.4"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  57.0"," "," 0.28","E","999.9","010000"
"10858099999","1939-09-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10858099999","1939-09-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.8"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.8"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.8"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  7.1"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10858099999","1939-09-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.0"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10858099999","1939-09-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.6"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10858099999","1939-09-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.2"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-09-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.4"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10858099999","1939-09-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.8"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  52.0","*","  50.0","*"," 1.26","E","999.9","010000"
"10858099999","1939-09-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.0"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-09-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.0"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10858099999","1939-09-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.8"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10858099999","1939-09-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.8"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10858099999","1939-09-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  46.4"," 5","  37.2"," 5","1025.5"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.6"," 5","  36.0"," 5","1019.6"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.4"," 5","  38.0"," 5","1021.1"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10858099999","1939-09-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.8"," 5","  33.2"," 5","1019.8"," 5","999.9"," 0"," 12.9"," 5"," 17.6"," 5"," 23.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-09-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  44.8"," 5","  34.4"," 5","1013.9"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-09-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.0"," 5","  38.0"," 5","1008.8"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-10-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.6"," 5","  46.6"," 5","1004.8"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.12","E","999.9","110000"
"10858099999","1939-10-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.4"," 5","  47.8"," 5","1003.1"," 4","999.9"," 0","  9.2"," 5"," 11.8"," 5"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10858099999","1939-10-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.8"," 5","  43.0"," 5","1013.3"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-10-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  44.0"," 5","  39.4"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-10-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.6"," 5","  41.0"," 5","1010.4"," 4","999.9"," 0","  1.0"," 5","  6.1"," 5","  8.9","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10858099999","1939-10-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.6"," 5","  46.5"," 5","1011.8"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10858099999","1939-10-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  44.0"," 5","  41.4"," 5","1012.2"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  43.0"," "," 0.37","F","999.9","010000"
"10858099999","1939-10-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  39.8"," 5","  37.4"," 5","1019.0"," 5","999.9"," 0","  3.0"," 5","  7.5"," 5","  8.9","999.9","  41.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10858099999","1939-10-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.4"," 5","  39.8"," 5","1014.7"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.39","E","999.9","000000"
"10858099999","1939-10-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.2"," 5","  42.0"," 5","1017.5"," 5","999.9"," 0","  7.7"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-10-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.0"," 5","  44.4"," 5","1011.6"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10858099999","1939-10-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.4"," 5","  49.4"," 5","1006.2"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10858099999","1939-10-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.8"," 5","  54.2"," 5","1002.2"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10858099999","1939-10-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.6"," 5","  53.2"," 5","1003.3"," 5","999.9"," 0"," 19.9"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-10-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.7"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10858099999","1939-10-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 5","  51.8"," 5","1017.6"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
