"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1939-04-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.9","24","  28.5","24","1029.4","24","999.9"," 0","  8.0","23","  4.8","24"," 15.9","999.9","  70.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72303013714","1939-04-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.1","24","  46.5","24","1020.2","24","999.9"," 0","  8.2","24","  9.0","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.9","24","  56.1","24","1017.3","24","999.9"," 0","  7.0","24","  7.7","24"," 18.1","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  55.3","24","1019.6","24","999.9"," 0","  4.0","24","  5.8","24"," 15.9","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","110010"
"72303013714","1939-04-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.6","24","  60.0","24","1014.6","24","999.9"," 0","  6.0","24","  9.1","24"," 19.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"72303013714","1939-04-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.7","24","  47.5","24","1008.9","24","999.9"," 0"," 10.1","24"," 10.7","24"," 20.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.1","24","  37.0","24","1014.6","24","999.9"," 0","  9.0","24","  4.0","24","  8.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.7","24","  44.5","24","1019.0","24","999.9"," 0","  8.3","24","  6.3","24"," 15.9","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.7","24","  46.6","24","1021.4","24","999.9"," 0","  8.9","24","  6.6","24"," 14.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.0","24","  39.3","24","1026.3","24","999.9"," 0","  8.6","24","  2.6","24","  8.9","999.9","  78.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.9","24","  44.1","24","1023.4","24","999.9"," 0","  9.5","24","  3.3","24","  9.9","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.7","24","  61.8","24","1017.7","24","999.9"," 0","  8.4","24","  6.5","24"," 14.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.7","24","  63.0","24","1012.3","24","999.9"," 0","  9.1","24","  8.1","24"," 15.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"72303013714","1939-04-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.2","24","  62.0","24","1008.7","24","999.9"," 0","  9.6","24","  6.0","24"," 14.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.5","24","  61.1","24","1007.9","24","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110010"
"72303013714","1939-04-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.2","24","  50.3","24","1009.7","24","999.9"," 0","  8.2","24","  6.5","24","  9.9","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"72303013714","1939-04-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.8","24","  36.8","24","1013.1","24","999.9"," 0","  7.8","24","  6.7","24"," 16.9","999.9","  74.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72303013714","1939-05-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.3","24","  39.0","24","1012.3","24","999.9"," 0","  9.5","24","  5.0","24","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.5","24","  41.4","24","1014.3","24","999.9"," 0","  8.1","24","  7.6","24"," 11.1","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110010"
"72303013714","1939-05-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.6","24","  38.0","24","1017.8","24","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.8","24","  38.1","24","1020.4","24","999.9"," 0","  6.5","24","  4.3","24"," 16.9","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.5","24","  42.8","24","1020.7","24","999.9"," 0","  7.0","24","  4.7","24"," 14.0","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.9","24","  49.2","24","1019.8","24","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.2","24","  53.8","24","1017.5","24","999.9"," 0","  7.6","24","  6.5","24"," 12.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.2","24","  62.8","24","1013.5","24","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110000"
"72303013714","1939-05-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.2","24","  67.6","24","1007.9","24","999.9"," 0","  7.7","24","  9.7","24"," 21.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"72303013714","1939-05-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.0","24","  57.5","24","1008.3","24","999.9"," 0","  9.4","24","  5.7","24"," 13.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.8","24","  53.8","24","1011.7","24","999.9"," 0","  8.7","24","  4.2","24"," 11.1","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.2","24","  54.1","24","1016.8","24","999.9"," 0","  8.2","24","  6.0","24"," 11.1","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.2","24","  54.3","24","1019.3","24","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","110010"
"72303013714","1939-05-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.5","24","  48.6","24","1019.7","24","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"72303013714","1939-05-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.2","24","  42.7","24","1016.6","24","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.3","24","  44.4","24","1015.8","24","999.9"," 0","  7.6","24","  2.8","24","  8.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.3","24","  48.8","24","1016.8","24","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.5","24","  56.0","24","1019.0","24","999.9"," 0","  8.6","24","  5.4","24","  8.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.3","24","  59.3","24","1022.5","24","999.9"," 0","  7.4","24","  6.2","24"," 11.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72303013714","1939-05-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  58.3","24","1021.5","24","999.9"," 0","  8.5","24","  3.4","24","  9.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.0","24","  64.5","24","1017.9","24","999.9"," 0","  8.9","24","  6.4","24"," 19.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.7","24","  65.8","24","1013.8","24","999.9"," 0","  7.5","24","  6.1","24"," 13.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1939-05-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.6","24","  67.4","24","1011.8","24","999.9"," 0","  7.7","24","  4.0","24","  9.9","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010010"
"72303013714","1939-05-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.7","24","  67.4","24","1014.2","24","999.9"," 0","  8.0","24","  3.8","24"," 12.0","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1939-05-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.1","24","  66.9","24","1021.1","24","999.9"," 0","  7.3","24","  4.9","24"," 21.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110010"
"72303013714","1939-05-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.1","24","  69.1","24","1023.1","24","999.9"," 0","  6.8","24","  3.3","24"," 14.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","110010"
"72303013714","1939-05-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.9","24","  66.9","24","1021.7","24","999.9"," 0","  8.0","24","  5.2","24"," 13.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.1","24","  68.0","24","1017.3","24","999.9"," 0","  9.4","24","  8.4","24"," 12.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72303013714","1939-05-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  67.8","24","1015.6","24","999.9"," 0","  9.6","24","  7.8","24"," 13.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1939-05-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  68.0","24","1015.6","24","999.9"," 0"," 10.4","24","  6.1","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-05-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.1","24","  69.4","24","1015.6","24","999.9"," 0"," 10.4","24","  6.3","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.5","24","  70.6","24","1015.1","24","999.9"," 0","  8.5","24","  6.4","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72303013714","1939-06-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  70.6","24","1016.6","24","999.9"," 0","  8.5","24","  4.4","24","  8.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72303013714","1939-06-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.2","24","  71.0","24","1019.4","24","999.9"," 0","  4.6","24","  3.3","24","  5.1","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1939-06-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.9","24","  70.0","24","1018.5","24","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","110010"
"72303013714","1939-06-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  67.1","24","1017.9","24","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  67.8","24","1015.8","24","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.3","24","  69.4","24","1016.1","24","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.9","24","  70.3","24","1017.4","24","999.9"," 0","  6.0","24","  5.7","24"," 22.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1939-06-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.7","24","  68.9","24","1013.3","24","999.9"," 0","  8.1","24","  4.3","24"," 15.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72303013714","1939-06-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.4","24","  68.2","24","1012.5","24","999.9"," 0","  8.9","24","  5.9","24"," 14.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1939-06-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.2","24","  69.0","24","1014.3","24","999.9"," 0"," 11.0","24","  9.1","24"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.5","24","  68.3","24","1015.4","24","999.9"," 0"," 10.0","24","  7.4","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72303013714","1939-06-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  69.0","24","1017.2","24","999.9"," 0","  9.2","24","  6.3","24","  9.9","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72303013714","1939-06-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.7","24","  70.3","24","1014.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.9","24","  70.9","24","1017.2","24","999.9"," 0","  8.0","24","  6.1","24"," 14.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110000"
"72303013714","1939-06-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.2","24","  70.2","24","1019.5","24","999.9"," 0","  8.2","24","  6.1","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.1","24","  72.4","24","1018.4","24","999.9"," 0","  8.1","24","  6.5","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.2","24","  71.1","24","1015.4","24","999.9"," 0","  8.5","24","  7.2","24"," 12.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72303013714","1939-06-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.0","24","  72.0","24","1015.7","24","999.9"," 0","  6.5","24","  2.4","24","  9.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","100010"
"72303013714","1939-06-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.0","24","  70.8","24","1017.8","24","999.9"," 0","  8.8","24","  4.7","24"," 16.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.5","24","  72.0","24","1019.4","24","999.9"," 0","  7.6","24","  2.9","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.8","24","  72.5","24","1016.1","24","999.9"," 0","  7.7","24","  3.2","24","  9.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010010"
"72303013714","1939-06-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.7","24","  68.2","24","1011.2","24","999.9"," 0","  8.2","24","  4.5","24","  9.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.7","24","  65.2","24","1012.6","24","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.7","24","  64.9","24","1014.8","24","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72303013714","1939-06-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.2","24","  65.9","24","1015.9","24","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-06-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.2","24","  68.8","24","1019.9","24","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1939-06-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.9","24","  70.2","24","1020.1","24","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1939-06-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.7","24","  70.5","24","1016.4","24","999.9"," 0","  6.7","24","  7.8","24"," 14.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72303013714","1939-06-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.1","24","  71.8","24","1011.5","24","999.9"," 0","  7.4","24","  7.6","24"," 16.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1939-07-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.6","24","  68.5","24","1012.6","24","999.9"," 0","  8.2","24","  3.3","24","  8.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72303013714","1939-07-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.3","24","  67.9","24","1017.7","24","999.9"," 0","  6.5","24","  2.8","24","  5.1","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.1","24","  68.0","24","1020.5","24","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.4","24","  67.2","24","1019.6","24","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.4","24","  68.6","24","1016.1","24","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  72.0","24","1015.0","24","999.9"," 0","  7.4","24","  5.7","24"," 14.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110010"
"72303013714","1939-07-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.9","24","  72.9","24","1016.5","24","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110000"
"72303013714","1939-07-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.2","24","  72.8","24","1016.3","24","999.9"," 0","  8.9","24","  6.5","24"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72303013714","1939-07-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.1","24","  73.0","24","1014.6","24","999.9"," 0","  9.0","24","  6.8","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.4","24","  73.4","24","1013.9","24","999.9"," 0","  8.6","24","  4.3","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72303013714","1939-07-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.1","24","  68.2","24","1016.9","24","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.3","24","  61.0","24","1019.5","24","999.9"," 0","  7.1","24","  2.1","24","  7.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.5","24","  66.3","24","1016.8","24","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.0","24","  70.0","24","1009.6","24","999.9"," 0","  8.1","24","  8.6","24"," 15.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72303013714","1939-07-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.3","24","  62.3","24","1011.2","24","999.9"," 0","  7.4","24","  3.9","24","  8.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.0","24","  63.9","24","1013.8","24","999.9"," 0","  7.4","24","  2.3","24","  5.1","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  66.4","24","1015.2","24","999.9"," 0","  6.5","24","  1.3","24","  8.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.1","24","  71.4","24","1014.9","24","999.9"," 0","  6.8","24","  3.3","24"," 11.1","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.9","24","  71.5","24","1014.1","24","999.9"," 0","  7.9","24","  5.8","24"," 12.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1939-07-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  69.5","24","1016.2","24","999.9"," 0"," 10.1","24","  4.9","24","  9.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1939-07-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.3","24","  69.2","24","1016.6","24","999.9"," 0","  6.0","24","  4.7","24"," 16.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110010"
"72303013714","1939-07-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.0","24","  65.4","24","1018.5","24","999.9"," 0","  7.5","24","  4.4","24","  8.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1939-07-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.3","24","  68.6","24","1020.0","24","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72303013714","1939-07-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.2","24","  72.0","24","1018.0","24","999.9"," 0"," 10.4","24","  5.2","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1939-07-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.8","24","  73.7","24","1018.4","24","999.9"," 0","  9.2","24","  4.1","24","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1939-07-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  73.1","24","1017.3","24","999.9"," 0","  9.1","24","  4.0","24","  8.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72303013714","1939-07-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","24","  72.7","24","1014.4","24","999.9"," 0","  8.2","24","  2.2","24","  5.1","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
