"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1939-04-17","58.458889","-3.093056","38.4","WICK, UK","  42.2"," 4","  33.3"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 36.9","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-18","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  40.2"," 4","1028.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-19","58.458889","-3.093056","38.4","WICK, UK","  50.2"," 4","  41.5"," 4","1027.6"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-20","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  42.0"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-21","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  39.7"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-22","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  33.8"," 4","1005.7"," 4","999.9"," 0"," 10.9"," 4"," 27.1"," 4"," 36.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-23","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  29.2"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-24","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  34.5"," 4"," 995.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-25","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  29.5"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-26","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  31.5"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-27","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  35.8"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-28","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  35.7"," 4","1029.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-29","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  37.4"," 4","1032.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-30","58.458889","-3.093056","38.4","WICK, UK","  40.3"," 4","  34.5"," 4","1029.6"," 4","999.9"," 0"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-01","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  37.3"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-02","58.458889","-3.093056","38.4","WICK, UK","  44.6"," 4","  38.7"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-03","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  40.5"," 4","1014.0"," 4","999.9"," 0"," 14.6"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-06","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-07","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  43.8"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-08","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  44.7"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-09","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  47.5"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-10","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  45.7"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-11","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  40.5"," 4","1029.0"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-12","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  43.5"," 4","1030.0"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-13","58.458889","-3.093056","38.4","WICK, UK","  46.4"," 4","  44.2"," 4","1025.2"," 4","999.9"," 0"," 14.6"," 4","  5.4"," 4","  8.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-14","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  43.5"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-15","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  45.1"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-16","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  40.8"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-17","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  40.5"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-18","58.458889","-3.093056","38.4","WICK, UK","  46.3"," 4","  37.3"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-19","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  38.8"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-20","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  36.2"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-21","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  45.7"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-22","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  46.0"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-23","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  47.5"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-24","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  46.5"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-25","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  43.7"," 4","1032.8"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-26","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  47.5"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-27","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  48.0"," 4","1021.9"," 4","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 23.9","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-28","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  48.5"," 4","1032.6"," 4","999.9"," 0"," 17.7"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-05-29","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.8"," 4","1031.9"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-30","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  50.3"," 4","1027.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-05-31","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  45.5"," 4","1030.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-01","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  43.3"," 4","1032.9"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-02","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  44.0"," 4","1030.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-03","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  50.0"," 4","1027.6"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-04","58.458889","-3.093056","38.4","WICK, UK","  58.8"," 4","  46.0"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-06","58.458889","-3.093056","38.4","WICK, UK","  62.0"," 4","  49.8"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-07","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  47.2"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-08","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  44.0"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-09","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  46.8"," 4","1018.2"," 4","999.9"," 0"," 15.5"," 4"," 13.7"," 4"," 23.9","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-10","58.458889","-3.093056","38.4","WICK, UK","  52.3"," 4","  44.0"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-11","58.458889","-3.093056","38.4","WICK, UK","  46.9"," 4","  38.0"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-12","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  37.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03075099999","1939-06-13","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  38.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-14","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  45.2"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-15","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  51.0"," 4"," 996.1"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-16","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  47.0"," 4","1002.6"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-17","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  48.8"," 4","1005.7"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-18","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  51.5"," 4","1005.7"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-19","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  49.5"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-20","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  51.8"," 4","1022.6"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-21","58.458889","-3.093056","38.4","WICK, UK","  52.8"," 4","  51.8"," 4","1030.5"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"03075099999","1939-06-22","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  48.5"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-23","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  47.5"," 4","1017.4"," 4","999.9"," 0","  5.4"," 4"," 20.0"," 4"," 29.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-06-24","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  43.2"," 4","1010.2"," 4","999.9"," 0","  7.8"," 4"," 31.9"," 4"," 36.9","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-25","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  43.8"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-26","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  42.8"," 4","1012.6"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-27","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  48.5"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-28","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  51.3"," 4","1002.4"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-06-29","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  48.5"," 4"," 997.9"," 4","999.9"," 0"," 14.6"," 4"," 11.5"," 4"," 18.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-06-30","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  47.7"," 4","1005.7"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-01","58.458889","-3.093056","38.4","WICK, UK","  49.8"," 4","  40.8"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-02","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  46.5"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  57.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-03","58.458889","-3.093056","38.4","WICK, UK","  49.8"," 4","  45.2"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-04","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  51.5"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-05","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.5"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4"," 12.7"," 4"," 23.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-06","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  51.8"," 4","1004.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03075099999","1939-07-07","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  52.0"," 4","1000.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-08","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  53.1"," 4"," 997.5"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-09","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  49.8"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03075099999","1939-07-10","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  46.2"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-11","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  50.3"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-12","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  49.0"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-13","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  50.5"," 4","1005.3"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-14","58.458889","-3.093056","38.4","WICK, UK","  51.1"," 4","  48.9"," 4","1006.2"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","9999.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-15","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  51.5"," 4","1007.3"," 4","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  51.1"," ","99.99"," ","999.9","110000"
"03075099999","1939-07-16","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  52.5"," 4","1003.6"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","110000"
"03075099999","1939-07-17","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  52.5"," 4"," 997.5"," 4","999.9"," 0","  7.0"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-18","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.3"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-19","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  52.5"," 4","1007.4"," 4","999.9"," 0","  2.4"," 4","  3.7"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-07-20","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  53.2"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1939-07-21","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  51.8"," 4","1013.4"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-07-22","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  53.3"," 4","1005.4"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-23","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-24","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  50.2"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-25","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  52.3"," 4","1008.8"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-26","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4","1013.1"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-07-27","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  54.3"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-28","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  55.8"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  55.9","*","99.99"," ","999.9","010000"
"03075099999","1939-07-29","58.458889","-3.093056","38.4","WICK, UK","  59.5"," 4","  53.0"," 4"," 997.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-30","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  54.0"," 4"," 997.9"," 4","999.9"," 0"," 12.1"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-07-31","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  53.2"," 4","1000.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03075099999","1939-08-01","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  50.3"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-02","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  52.2"," 4","1011.2"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-08-03","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  51.0"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
