"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1939-04-18","52.318","8.17","104.0","BELM, GM","  44.6"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  6.9"," 7"," 13.3"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10312099999","1939-04-19","52.318","8.17","104.0","BELM, GM","  46.3"," 6","9999.9"," 0","1033.9"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-04-20","52.318","8.17","104.0","BELM, GM","  51.4"," 7","9999.9"," 0","1029.4"," 7","999.9"," 0","  5.7"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-04-21","52.318","8.17","104.0","BELM, GM","  51.0"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  8.3"," 6","  3.7"," 6","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-04-22","52.318","8.17","104.0","BELM, GM","  48.6"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.6"," 7"," 15.1"," 7"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","010100"
"10312099999","1939-04-23","52.318","8.17","104.0","BELM, GM","  44.0"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.28","F","999.9","010100"
"10312099999","1939-04-24","52.318","8.17","104.0","BELM, GM","  48.1"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0","  3.6"," 7"," 14.5"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10312099999","1939-04-25","52.318","8.17","104.0","BELM, GM","  46.4"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  5.3"," 7"," 10.9"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10312099999","1939-04-26","52.318","8.17","104.0","BELM, GM","  46.1"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10312099999","1939-04-27","52.318","8.17","104.0","BELM, GM","  45.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 15.4"," 7","  7.3"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-28","52.318","8.17","104.0","BELM, GM","  43.6"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-04-29","52.318","8.17","104.0","BELM, GM","  43.4"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-04-30","52.318","8.17","104.0","BELM, GM","  50.4"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-05-01","52.318","8.17","104.0","BELM, GM","  46.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10312099999","1939-05-02","52.318","8.17","104.0","BELM, GM","  48.1"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  2.4"," 7","  6.4"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-05-03","52.318","8.17","104.0","BELM, GM","  50.3"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  8.0"," 7","  9.9"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-05-04","52.318","8.17","104.0","BELM, GM","  52.4"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-05","52.318","8.17","104.0","BELM, GM","  53.4"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  9.8"," 7"," 11.6"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-06","52.318","8.17","104.0","BELM, GM","  49.0"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0"," 10.7"," 7"," 11.5"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-07","52.318","8.17","104.0","BELM, GM","  51.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-08","52.318","8.17","104.0","BELM, GM","  50.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-09","52.318","8.17","104.0","BELM, GM","  52.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-10","52.318","8.17","104.0","BELM, GM","  51.1"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  8.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-05-11","52.318","8.17","104.0","BELM, GM","  53.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.6"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-05-12","52.318","8.17","104.0","BELM, GM","  52.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.7"," 7","  7.3"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10312099999","1939-05-13","52.318","8.17","104.0","BELM, GM","  56.6"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10312099999","1939-05-14","52.318","8.17","104.0","BELM, GM","  57.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-15","52.318","8.17","104.0","BELM, GM","  52.9"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  5.1"," 7","  2.7"," 7","  5.1","999.9","  63.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10312099999","1939-05-16","52.318","8.17","104.0","BELM, GM","  50.4"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  3.2"," 7","  5.7"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10312099999","1939-05-17","52.318","8.17","104.0","BELM, GM","  52.3"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  9.1"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  41.0"," "," 0.13","F","999.9","010010"
"10312099999","1939-05-18","52.318","8.17","104.0","BELM, GM","  52.1"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","100010"
"10312099999","1939-05-19","52.318","8.17","104.0","BELM, GM","  50.6"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  4.7"," 7","  6.3"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-20","52.318","8.17","104.0","BELM, GM","  51.9"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-21","52.318","8.17","104.0","BELM, GM","  58.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-22","52.318","8.17","104.0","BELM, GM","  57.4"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-23","52.318","8.17","104.0","BELM, GM","  62.0"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  5.5"," 7","  7.1"," 7"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-24","52.318","8.17","104.0","BELM, GM","  63.0"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  8.7"," 7","  4.4"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-25","52.318","8.17","104.0","BELM, GM","  61.3"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0"," 15.3"," 7","  8.9"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-26","52.318","8.17","104.0","BELM, GM","  59.0"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0"," 13.1"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-27","52.318","8.17","104.0","BELM, GM","  55.1"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  5.5"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-28","52.318","8.17","104.0","BELM, GM","  58.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  9.3"," 6"," 16.8"," 6"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10312099999","1939-05-29","52.318","8.17","104.0","BELM, GM","  57.6"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0"," 10.1"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-30","52.318","8.17","104.0","BELM, GM","  61.1"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0"," 21.3"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-05-31","52.318","8.17","104.0","BELM, GM","  64.0"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0"," 20.0"," 7","  7.3"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-06-01","52.318","8.17","104.0","BELM, GM","  65.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0"," 10.7"," 7","  7.8"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-02","52.318","8.17","104.0","BELM, GM","  66.1"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0"," 13.3"," 7","  7.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-03","52.318","8.17","104.0","BELM, GM","  65.4"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0"," 18.6"," 7","  6.4"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-04","52.318","8.17","104.0","BELM, GM","  68.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-05","52.318","8.17","104.0","BELM, GM","  70.0"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 16.9"," 7","  6.9"," 7"," 13.0","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-06","52.318","8.17","104.0","BELM, GM","  74.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0"," 13.7"," 7","  7.0"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-07","52.318","8.17","104.0","BELM, GM","  76.4"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0"," 11.4"," 7","  5.1"," 7","  8.9","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-06-08","52.318","8.17","104.0","BELM, GM","  67.8"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.8"," 7"," 11.4"," 7"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-09","52.318","8.17","104.0","BELM, GM","  57.3"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0"," 11.5"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-10","52.318","8.17","104.0","BELM, GM","  62.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-11","52.318","8.17","104.0","BELM, GM","  62.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  4.1"," 6","  8.8"," 6"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-06-12","52.318","8.17","104.0","BELM, GM","  52.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  3.9"," 7","  6.2"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10312099999","1939-06-13","52.318","8.17","104.0","BELM, GM","  50.6"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0"," 21.3"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-06-14","52.318","8.17","104.0","BELM, GM","  52.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0"," 15.1"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-15","52.318","8.17","104.0","BELM, GM","  58.6"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-16","52.318","8.17","104.0","BELM, GM","  64.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  6.6"," 7","  5.7"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-17","52.318","8.17","104.0","BELM, GM","  62.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  5.7"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-18","52.318","8.17","104.0","BELM, GM","  64.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  9.5"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-06-19","52.318","8.17","104.0","BELM, GM","  62.4"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-06-20","52.318","8.17","104.0","BELM, GM","  57.8"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"10312099999","1939-06-21","52.318","8.17","104.0","BELM, GM","  65.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.8"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.24","F","999.9","000000"
"10312099999","1939-06-22","52.318","8.17","104.0","BELM, GM","  74.1"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.3"," 7","  5.6"," 7","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-06-23","52.318","8.17","104.0","BELM, GM","  69.9"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  3.2"," 8","  5.0"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-24","52.318","8.17","104.0","BELM, GM","  61.4"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  2.1"," 7","  5.7"," 7"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10312099999","1939-06-25","52.318","8.17","104.0","BELM, GM","  57.2"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.37","F","999.9","010000"
"10312099999","1939-06-26","52.318","8.17","104.0","BELM, GM","  58.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  7.9"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.04","F","999.9","000000"
"10312099999","1939-06-27","52.318","8.17","104.0","BELM, GM","  58.5"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0"," 12.3"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-06-28","52.318","8.17","104.0","BELM, GM","  61.7"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.3"," 8","  8.2"," 8"," 13.0","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10312099999","1939-06-29","52.318","8.17","104.0","BELM, GM","  66.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  3.9"," 8","  9.7"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10312099999","1939-06-30","52.318","8.17","104.0","BELM, GM","  66.4"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.3"," 7","  6.7"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10312099999","1939-07-01","52.318","8.17","104.0","BELM, GM","  56.9"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  3.3"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.28","E","999.9","010000"
"10312099999","1939-07-02","52.318","8.17","104.0","BELM, GM","  58.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 11.2"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10312099999","1939-07-03","52.318","8.17","104.0","BELM, GM","  60.4"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  6.4"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-07-04","52.318","8.17","104.0","BELM, GM","  66.4"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 13.8"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-07-05","52.318","8.17","104.0","BELM, GM","  70.6"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-07-06","52.318","8.17","104.0","BELM, GM","  66.6"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-07-07","52.318","8.17","104.0","BELM, GM","  63.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8","  8.9","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-07-08","52.318","8.17","104.0","BELM, GM","  67.3"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-07-09","52.318","8.17","104.0","BELM, GM","  65.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10312099999","1939-07-10","52.318","8.17","104.0","BELM, GM","  59.3"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  8.0"," 7"," 12.1"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10312099999","1939-07-11","52.318","8.17","104.0","BELM, GM","  56.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10312099999","1939-07-12","52.318","8.17","104.0","BELM, GM","  57.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-07-13","52.318","8.17","104.0","BELM, GM","  61.2"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  3.1"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-07-14","52.318","8.17","104.0","BELM, GM","  68.0"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  6.4"," 7","  6.7"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10312099999","1939-07-15","52.318","8.17","104.0","BELM, GM","  68.7"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-07-16","52.318","8.17","104.0","BELM, GM","  65.6"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  8.4"," 7","  7.3"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.31","F","999.9","010010"
"10312099999","1939-07-17","52.318","8.17","104.0","BELM, GM","  60.4"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  6.1"," 8","  9.2"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.26","F","999.9","010010"
"10312099999","1939-07-18","52.318","8.17","104.0","BELM, GM","  65.2"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  7.1"," 8","  6.5"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10312099999","1939-07-19","52.318","8.17","104.0","BELM, GM","  64.9"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10312099999","1939-07-20","52.318","8.17","104.0","BELM, GM","  67.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-07-21","52.318","8.17","104.0","BELM, GM","  66.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.3"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-07-22","52.318","8.17","104.0","BELM, GM","  61.9"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.5"," 8","  7.7"," 8"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.54","F","999.9","010010"
"10312099999","1939-07-23","52.318","8.17","104.0","BELM, GM","  61.0"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.94","F","999.9","010000"
"10312099999","1939-07-24","52.318","8.17","104.0","BELM, GM","  58.9"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10312099999","1939-07-25","52.318","8.17","104.0","BELM, GM","  53.7"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.6"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10312099999","1939-07-26","52.318","8.17","104.0","BELM, GM","  61.0"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.7"," 8","  4.3"," 8","  5.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010010"
"10312099999","1939-07-27","52.318","8.17","104.0","BELM, GM","  63.3"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  6.5"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10312099999","1939-07-28","52.318","8.17","104.0","BELM, GM","  63.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-07-29","52.318","8.17","104.0","BELM, GM","  70.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.3"," 7","  6.3"," 7","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-07-30","52.318","8.17","104.0","BELM, GM","  74.9"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  5.0"," 7","  5.1"," 7"," 36.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-07-31","52.318","8.17","104.0","BELM, GM","  66.0"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  6.1"," 8"," 10.1"," 8"," 18.1","999.9","  73.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10312099999","1939-08-01","52.318","8.17","104.0","BELM, GM","  61.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  7.3"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-08-02","52.318","8.17","104.0","BELM, GM","  60.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  4.9"," 7","  8.6"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10312099999","1939-08-03","52.318","8.17","104.0","BELM, GM","  59.4"," 8","9999.9"," 0","1013.8"," 7","999.9"," 0","  2.2"," 8","  4.4"," 8","  8.9","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10312099999","1939-08-04","52.318","8.17","104.0","BELM, GM","  61.9"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.1"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.04","F","999.9","010000"
