"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1939-04-15","50.483","12.133","389.0","PLAUEN AUT, GM","  52.6"," 5","  38.4"," 5","1013.7"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-04-16","50.483","12.133","389.0","PLAUEN AUT, GM","  52.4"," 5","  41.4"," 5","1017.0"," 5","999.9"," 0","  5.5"," 5"," 24.0"," 5"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-04-17","50.483","12.133","389.0","PLAUEN AUT, GM","  48.4"," 6","  43.5"," 6","1013.8"," 6","999.9"," 0","  3.0"," 6","  8.8"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10569099999","1939-04-18","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 6","  38.0"," 6","1018.9"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10569099999","1939-04-19","50.483","12.133","389.0","PLAUEN AUT, GM","  44.2"," 6","  33.5"," 6","1031.4"," 6","999.9"," 0","  7.0"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-04-20","50.483","12.133","389.0","PLAUEN AUT, GM","  45.5"," 6","  36.0"," 6","1028.4"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-04-21","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 6","  33.1"," 6","1022.6"," 6","999.9"," 0","  6.8"," 6","  8.8"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-04-22","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 6","  37.5"," 6","1009.6"," 6","999.9"," 0","  3.2"," 6"," 14.5"," 6"," 29.9","999.9","  66.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10569099999","1939-04-23","50.483","12.133","389.0","PLAUEN AUT, GM","  43.4"," 5","  31.8"," 5","1007.4"," 5","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 23.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10569099999","1939-04-24","50.483","12.133","389.0","PLAUEN AUT, GM","  46.6"," 5","  35.2"," 5","1004.0"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-04-25","50.483","12.133","389.0","PLAUEN AUT, GM","  48.5"," 6","  35.7"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-04-26","50.483","12.133","389.0","PLAUEN AUT, GM","  46.3"," 6","  36.0"," 6","1008.3"," 6","999.9"," 0","  2.5"," 6","  9.7"," 6"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10569099999","1939-04-27","50.483","12.133","389.0","PLAUEN AUT, GM","  38.7"," 6","  35.5"," 6","1015.4"," 6","999.9"," 0","  0.9"," 6"," 11.5"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10569099999","1939-04-28","50.483","12.133","389.0","PLAUEN AUT, GM","  36.6"," 5","  35.6"," 5","1018.3"," 5","999.9"," 0","  0.6"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10569099999","1939-04-29","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 6","  40.3"," 6","1016.5"," 6","999.9"," 0","  0.1"," 6"," 11.8"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","100000"
"10569099999","1939-04-30","50.483","12.133","389.0","PLAUEN AUT, GM","  50.3"," 6","  49.0"," 6","1009.2"," 6","999.9"," 0","  1.5"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.30","F","999.9","110010"
"10569099999","1939-05-01","50.483","12.133","389.0","PLAUEN AUT, GM","  45.0"," 6","  37.8"," 6","1013.8"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10569099999","1939-05-02","50.483","12.133","389.0","PLAUEN AUT, GM","  47.8"," 6","  41.0"," 6","1008.9"," 6","999.9"," 0","  1.9"," 6"," 11.6"," 6"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10569099999","1939-05-03","50.483","12.133","389.0","PLAUEN AUT, GM","  42.6"," 5","  41.4"," 5","1006.5"," 5","999.9"," 0","  1.1"," 5"," 17.2"," 5"," 23.9","999.9","  43.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10569099999","1939-05-04","50.483","12.133","389.0","PLAUEN AUT, GM","  45.7"," 6","  40.5"," 6","1012.6"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10569099999","1939-05-05","50.483","12.133","389.0","PLAUEN AUT, GM","  43.7"," 6","  37.2"," 6","1006.3"," 6","999.9"," 0","  1.9"," 6"," 12.3"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10569099999","1939-05-06","50.483","12.133","389.0","PLAUEN AUT, GM","  40.0"," 6","  36.2"," 6","1001.2"," 6","999.9"," 0","  0.9"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10569099999","1939-05-07","50.483","12.133","389.0","PLAUEN AUT, GM","  43.3"," 6","  38.6"," 6","1008.1"," 6","999.9"," 0","  1.2"," 6","  6.2"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10569099999","1939-05-08","50.483","12.133","389.0","PLAUEN AUT, GM","  44.7"," 6","  41.0"," 6","1015.9"," 6","999.9"," 0","  1.6"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-05-09","50.483","12.133","389.0","PLAUEN AUT, GM","  45.7"," 6","  44.5"," 6","1017.8"," 6","999.9"," 0","  0.3"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","110000"
"10569099999","1939-05-10","50.483","12.133","389.0","PLAUEN AUT, GM","  49.5"," 6","  47.8"," 6","1020.1"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.01","E","999.9","100000"
"10569099999","1939-05-11","50.483","12.133","389.0","PLAUEN AUT, GM","  49.3"," 6","  45.2"," 6","1017.5"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-05-12","50.483","12.133","389.0","PLAUEN AUT, GM","  51.6"," 6","  44.5"," 6","1011.5"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10569099999","1939-05-13","50.483","12.133","389.0","PLAUEN AUT, GM","  48.6"," 5","  42.8"," 5","1013.4"," 5","999.9"," 0","  1.5"," 5"," 15.0"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10569099999","1939-05-14","50.483","12.133","389.0","PLAUEN AUT, GM","  49.2"," 5","  42.4"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-05-15","50.483","12.133","389.0","PLAUEN AUT, GM","  52.3"," 6","  38.3"," 6","1006.7"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-05-16","50.483","12.133","389.0","PLAUEN AUT, GM","  51.9"," 6","  36.0"," 6","1005.8"," 6","999.9"," 0"," 14.3"," 6"," 11.5"," 6"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-05-17","50.483","12.133","389.0","PLAUEN AUT, GM","  50.5"," 6","  40.7"," 6","1008.9"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10569099999","1939-05-18","50.483","12.133","389.0","PLAUEN AUT, GM","  59.4"," 5","  41.6"," 5","1004.6"," 5","999.9"," 0","  6.3"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-05-19","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 6","  43.0"," 6","1004.5"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10569099999","1939-05-20","50.483","12.133","389.0","PLAUEN AUT, GM","  45.1"," 6","  43.9"," 6","1011.9"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10569099999","1939-05-21","50.483","12.133","389.0","PLAUEN AUT, GM","  50.8"," 5","  43.8"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5"," 18.2"," 5"," 23.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-05-22","50.483","12.133","389.0","PLAUEN AUT, GM","  45.3"," 6","  43.8"," 6","1016.7"," 6","999.9"," 0","  0.7"," 6"," 18.2"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10569099999","1939-05-23","50.483","12.133","389.0","PLAUEN AUT, GM","  50.2"," 6","  42.8"," 6","1024.3"," 6","999.9"," 0","  5.4"," 6"," 18.5"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-05-24","50.483","12.133","389.0","PLAUEN AUT, GM","  53.3"," 6","  35.3"," 6","1025.0"," 6","999.9"," 0"," 10.4"," 6"," 15.2"," 6"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-05-25","50.483","12.133","389.0","PLAUEN AUT, GM","  46.3"," 6","  44.4"," 6","1018.8"," 6","999.9"," 0","  1.7"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.21","F","999.9","010000"
"10569099999","1939-05-26","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 6","  45.0"," 6","1022.4"," 6","999.9"," 0","  0.9"," 6","  7.1"," 6","  8.9","999.9","  48.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10569099999","1939-05-27","50.483","12.133","389.0","PLAUEN AUT, GM","  56.6"," 5","  44.8"," 5","1020.9"," 5","999.9"," 0","  8.1"," 5","  8.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10569099999","1939-05-28","50.483","12.133","389.0","PLAUEN AUT, GM","  48.4"," 5","  35.6"," 5","1016.4"," 5","999.9"," 0","  5.5"," 5"," 13.6"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10569099999","1939-05-29","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 6","  42.5"," 6","1024.3"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.16","F","999.9","010000"
"10569099999","1939-05-30","50.483","12.133","389.0","PLAUEN AUT, GM","  52.7"," 6","  37.1"," 6","1025.8"," 6","999.9"," 0","  9.7"," 6"," 10.7"," 6"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-05-31","50.483","12.133","389.0","PLAUEN AUT, GM","  56.8"," 6","  36.0"," 6","1022.5"," 6","999.9"," 0"," 12.8"," 6","  9.5"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-01","50.483","12.133","389.0","PLAUEN AUT, GM","  59.1"," 6","  39.5"," 6","1019.2"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-02","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 6","  47.4"," 6","1022.8"," 6","999.9"," 0","  6.4"," 6"," 13.7"," 6"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-03","50.483","12.133","389.0","PLAUEN AUT, GM","  61.4"," 5","  36.6"," 5","1022.1"," 5","999.9"," 0"," 10.2"," 5"," 10.6"," 5"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10569099999","1939-06-04","50.483","12.133","389.0","PLAUEN AUT, GM","  62.3"," 6","  42.0"," 6","1021.3"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-05","50.483","12.133","389.0","PLAUEN AUT, GM","  63.5"," 6","  47.5"," 6","1023.3"," 6","999.9"," 0","  7.2"," 6","  9.7"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-06","50.483","12.133","389.0","PLAUEN AUT, GM","  70.0"," 6","  43.3"," 6","1024.8"," 6","999.9"," 0"," 21.7"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-07","50.483","12.133","389.0","PLAUEN AUT, GM","  71.7"," 6","  45.4"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-08","50.483","12.133","389.0","PLAUEN AUT, GM","  74.5"," 6","  44.5"," 6","1015.2"," 6","999.9"," 0"," 19.1"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-09","50.483","12.133","389.0","PLAUEN AUT, GM","  54.0"," 6","  38.7"," 6","1021.6"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10569099999","1939-06-10","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 5","  38.6"," 5","1017.1"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-11","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 5","  49.4"," 5","1005.3"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10569099999","1939-06-12","50.483","12.133","389.0","PLAUEN AUT, GM","  55.5"," 6","  49.2"," 6","1003.3"," 6","999.9"," 0","  4.8"," 6","  6.2"," 6"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10569099999","1939-06-13","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 5","  42.4"," 5","1010.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10569099999","1939-06-14","50.483","12.133","389.0","PLAUEN AUT, GM","  46.7"," 6","  41.7"," 6","1016.3"," 6","999.9"," 0","  3.9"," 6","  8.2"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10569099999","1939-06-15","50.483","12.133","389.0","PLAUEN AUT, GM","  47.3"," 6","  41.7"," 6","1018.3"," 6","999.9"," 0","  3.3"," 6","  9.1"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-06-16","50.483","12.133","389.0","PLAUEN AUT, GM","  55.3"," 6","  50.4"," 6","1015.1"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-17","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 6","  51.2"," 6","1012.0"," 6","999.9"," 0","  8.4"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-06-18","50.483","12.133","389.0","PLAUEN AUT, GM","  57.8"," 5","  56.2"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.41","F","999.9","010000"
"10569099999","1939-06-19","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 6","  54.5"," 6","1015.2"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10569099999","1939-06-20","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 6","  53.8"," 6","1016.4"," 6","999.9"," 0","  3.5"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-06-21","50.483","12.133","389.0","PLAUEN AUT, GM","  62.2"," 6","  59.0"," 6","1014.6"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","110000"
"10569099999","1939-06-22","50.483","12.133","389.0","PLAUEN AUT, GM","  70.0"," 6","  55.7"," 6","1010.9"," 6","999.9"," 0","  6.7"," 6","  6.2"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","100000"
"10569099999","1939-06-23","50.483","12.133","389.0","PLAUEN AUT, GM","  64.2"," 5","  57.0"," 5","1007.1"," 4","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10569099999","1939-06-24","50.483","12.133","389.0","PLAUEN AUT, GM","  68.6"," 5","  58.2"," 5"," 999.0"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10569099999","1939-06-25","50.483","12.133","389.0","PLAUEN AUT, GM","  63.2"," 5","  50.8"," 5","1004.3"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-06-26","50.483","12.133","389.0","PLAUEN AUT, GM","  59.5"," 6","  55.2"," 6","1012.2"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.28","F","999.9","010010"
"10569099999","1939-06-27","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 6","  50.9"," 6","1023.5"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10569099999","1939-06-28","50.483","12.133","389.0","PLAUEN AUT, GM","  60.7"," 6","  48.0"," 6","1023.3"," 6","999.9"," 0","  8.8"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-06-29","50.483","12.133","389.0","PLAUEN AUT, GM","  64.5"," 6","  57.0"," 6","1018.2"," 6","999.9"," 0","  7.7"," 6"," 10.5"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10569099999","1939-06-30","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 6","  57.2"," 6","1015.2"," 6","999.9"," 0","  9.5"," 6","  5.7"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 1.46","E","999.9","010010"
"10569099999","1939-07-01","50.483","12.133","389.0","PLAUEN AUT, GM","  60.8"," 6","  53.2"," 6","1009.0"," 6","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10569099999","1939-07-02","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 5","  45.4"," 5","1019.4"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10569099999","1939-07-03","50.483","12.133","389.0","PLAUEN AUT, GM","  59.0"," 5","  43.6"," 5","1024.4"," 5","999.9"," 0"," 10.0"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10569099999","1939-07-04","50.483","12.133","389.0","PLAUEN AUT, GM","  65.0"," 6","  45.7"," 6","1022.8"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-07-05","50.483","12.133","389.0","PLAUEN AUT, GM","  71.0"," 6","  50.1"," 6","1016.8"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-07-06","50.483","12.133","389.0","PLAUEN AUT, GM","  67.3"," 6","  55.8"," 6","1021.1"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10569099999","1939-07-07","50.483","12.133","389.0","PLAUEN AUT, GM","  66.1"," 6","  52.3"," 6","1020.8"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10569099999","1939-07-09","50.483","12.133","389.0","PLAUEN AUT, GM","  71.7"," 4","  59.0"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.04","E","999.9","000010"
"10569099999","1939-07-10","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 6","  53.5"," 6","1015.8"," 6","999.9"," 0","  5.8"," 6","  9.7"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.51","F","999.9","010010"
"10569099999","1939-07-11","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 6","  41.3"," 6","1020.4"," 6","999.9"," 0","  8.7"," 6"," 16.7"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10569099999","1939-07-12","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 6","  45.0"," 6","1017.3"," 6","999.9"," 0","  5.8"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10569099999","1939-07-13","50.483","12.133","389.0","PLAUEN AUT, GM","  62.4"," 5","  46.6"," 5","1016.3"," 5","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10569099999","1939-07-14","50.483","12.133","389.0","PLAUEN AUT, GM","  66.2"," 6","  56.7"," 6","1011.9"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-07-15","50.483","12.133","389.0","PLAUEN AUT, GM","  71.3"," 6","  55.2"," 6","1008.3"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-07-16","50.483","12.133","389.0","PLAUEN AUT, GM","  66.6"," 5","  54.8"," 5","1006.5"," 5","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10569099999","1939-07-17","50.483","12.133","389.0","PLAUEN AUT, GM","  61.3"," 6","  51.4"," 6","1011.0"," 6","999.9"," 0"," 18.6"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10569099999","1939-07-18","50.483","12.133","389.0","PLAUEN AUT, GM","  67.0"," 6","  49.2"," 6","1015.9"," 6","999.9"," 0"," 24.9"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-07-19","50.483","12.133","389.0","PLAUEN AUT, GM","  72.0"," 6","  55.2"," 6","1012.3"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-07-20","50.483","12.133","389.0","PLAUEN AUT, GM","  67.0"," 6","  55.5"," 6","1015.4"," 6","999.9"," 0"," 12.2"," 6","  4.5"," 6","  5.1","999.9","  75.0"," ","  55.0","*"," 0.08","E","999.9","000000"
"10569099999","1939-07-21","50.483","12.133","389.0","PLAUEN AUT, GM","  67.5"," 6","  57.3"," 6","1014.5"," 6","999.9"," 0","  7.4"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.16","F","999.9","110000"
"10569099999","1939-07-22","50.483","12.133","389.0","PLAUEN AUT, GM","  62.0"," 6","  54.0"," 6","1012.0"," 6","999.9"," 0","  6.6"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-07-24","50.483","12.133","389.0","PLAUEN AUT, GM","  63.0"," 6","  51.5"," 6","1006.8"," 6","999.9"," 0","  9.7"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-07-25","50.483","12.133","389.0","PLAUEN AUT, GM","  51.6"," 6","  43.3"," 6","1008.6"," 6","999.9"," 0"," 17.6"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.10","F","999.9","000000"
"10569099999","1939-07-26","50.483","12.133","389.0","PLAUEN AUT, GM","  59.7"," 6","  54.0"," 6","1012.0"," 6","999.9"," 0","  3.9"," 6"," 16.4"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10569099999","1939-07-27","50.483","12.133","389.0","PLAUEN AUT, GM","  57.7"," 6","  49.0"," 6","1016.6"," 6","999.9"," 0","  9.1"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10569099999","1939-07-28","50.483","12.133","389.0","PLAUEN AUT, GM","  63.5"," 6","  50.2"," 6","1019.2"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-07-29","50.483","12.133","389.0","PLAUEN AUT, GM","  67.4"," 5","  53.0"," 5","1016.6"," 5","999.9"," 0","  5.7"," 5","  5.1"," 5","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
