"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1939-04-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4"," 33.4"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10067099999","1939-04-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-05-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5"," 17.4"," 5"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 12.4"," 5"," 28.9"," 5"," 36.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  6.2"," 5"," 27.7"," 5"," 36.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  8.7"," 5"," 20.4"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 29.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.6"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 29.9","999.9","  50.0","*","  45.0","*"," 0.28","E","999.9","010000"
"10067099999","1939-05-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.8"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  1.7"," 4","  1.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.24","E","999.9","010000"
"10067099999","1939-05-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.4"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","100000"
"10067099999","1939-05-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.6"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10067099999","1939-05-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.4"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  45.0","*"," 0.16","E","999.9","000000"
"10067099999","1939-05-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.2"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10067099999","1939-05-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-05-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.0"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.4"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.4"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  74.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.6"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.28","E","999.9","000000"
"10067099999","1939-06-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.8"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10067099999","1939-06-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","110000"
"10067099999","1939-06-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.75","E","999.9","010000"
"10067099999","1939-06-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 18.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.8"," 5","9999.9"," 0","1000.4"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.28","E","999.9","000000"
"10067099999","1939-06-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10067099999","1939-06-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.4"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-06-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.08","E","999.9","010000"
"10067099999","1939-06-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-07-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10067099999","1939-07-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-07-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-07-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10067099999","1939-07-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  63.0","*"," 0.24","E","999.9","000000"
"10067099999","1939-07-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 10.4"," 5"," 17.2"," 5"," 23.9","999.9","  61.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10067099999","1939-07-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  57.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10067099999","1939-07-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  7.7"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-07-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-07-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.01","E","999.9","000000"
"10067099999","1939-07-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  4.0"," 4","  6.5"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.04","E","999.9","010000"
"10067099999","1939-07-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.4"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","010010"
"10067099999","1939-07-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  63.0","*"," 0.39","E","999.9","010010"
"10067099999","1939-07-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000010"
"10067099999","1939-07-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.6"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  63.0","*"," 0.12","E","999.9","010000"
"10067099999","1939-07-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-07-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.6"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.08","E","999.9","000000"
"10067099999","1939-07-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  71.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-07-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  81.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-07-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"10067099999","1939-08-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 10.4"," 5"," 10.0"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10067099999","1939-08-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-08-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  54.0","*"," 0.08","E","999.9","000000"
"10067099999","1939-08-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.1"," 5"," 12.6"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.08","E","999.9","010000"
"10067099999","1939-08-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.2"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","100000"
"10067099999","1939-08-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  71.7"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  5.0"," 4"," 11.8"," 4"," 23.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"10067099999","1939-08-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  59.0","*"," 0.71","E","999.9","010000"
"10067099999","1939-08-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-08-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-08-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  71.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-08-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
